date,prediction,confidence_interval
2025-03-01,201366.53845403244,"[153127.1687114883, 249605.90819657658]"
2025-04-01,203825.7444066025,"[143458.03395308537, 264193.4548601196]"
2025-05-01,210395.4328417363,"[137668.29969318857, 283122.565990284]"
2025-06-01,209919.08845776925,"[122878.69838591391, 296959.4785296246]"
2025-07-01,216877.16252818645,"[116891.51098914702, 316862.8140672259]"
2025-08-01,217091.3356692278,"[100755.22227221703, 333427.44906623854]"
2025-09-01,223938.06769825928,"[91549.55520089276, 356326.5801956258]"
2025-10-01,225447.3509729152,"[73330.65234692086, 377564.04959890957]"
2025-11-01,232624.55189840271,"[60124.0409666748, 405125.0628301306]"
2025-12-01,235754.0648679114,"[39056.64200302758, 432451.4877327952]"
2026-01-01,243775.06485516555,"[21474.764677038445, 466075.3650332927]"
2026-02-01,248842.5175152047,"[-2971.8842418857384, 500656.91927229514]"
2026-03-01,258209.30438801838,"[-25124.903399088827, 541543.5121751255]"
2026-04-01,265548.3046962601,"[-53299.20182641817, 584395.8112189383]"
2026-05-01,276746.7652461756,"[-80110.34276083513, 633603.8732531862]"
2026-06-01,286705.97287936823,"[-112234.92509057018, 685646.8708493067]"
2026-07-01,300208.2756784154,"[-143723.14779246267, 744139.6991492934]"
2026-08-01,313148.7458650004,"[-179934.43291825528, 806231.924648256]"
2026-09-01,329415.89257398056,"[-216076.41042842815, 874908.1955763893]"
2026-10-01,345708.73004660837,"[-256450.29644887743, 947867.7565420942]"
2026-11-01,365192.68174841686,"[-297195.71488773334, 1027581.078384567]"
2026-12-01,385217.1231297984,"[-341763.9967912769, 1112198.2430508737]"
2027-01-01,408362.52670410246,"[-387044.26421135565, 1203769.3176195605]"
2027-02-01,432504.38724891644,"[-435805.25407578656, 1300814.0285736194]"
