date,prediction,confidence_interval
2025-03-01,239683.93708213008,"[202863.82688446337, 276504.0472797968]"
2025-04-01,241335.53651135872,"[202812.20848745742, 279858.86453526]"
2025-05-01,238495.0285228368,"[197102.89571017612, 279887.1613354975]"
2025-06-01,236488.97370269962,"[192791.61703414275, 280186.33037125645]"
2025-07-01,234413.03196431784,"[188611.88235830536, 280214.18157033034]"
2025-08-01,232418.329913799,"[184723.12364249807, 280113.5361850999]"
2025-09-01,230477.27547239797,"[181060.88975031563, 279893.6611944803]"
2025-10-01,228592.60567375424,"[177605.8902407722, 279579.3211067363]"
2025-11-01,226761.97596499184,"[174336.93991209465, 279187.01201788906]"
2025-12-01,224983.9565635263,"[171237.33143980388, 278730.5816872487]"
2026-01-01,223257.01522626396,"[168292.76682586965, 278221.26362665824]"
2026-02-01,221579.6880428994,"[165490.99907801038, 277668.3770077884]"
2026-03-01,219950.54904195736,"[162821.38350714903, 277079.71457676566]"
2026-04-01,218368.21391652443,"[160274.5767589079, 276461.851074141]"
2026-05-01,216831.3380115666,"[157842.3032480753, 275820.3727750579]"
2026-06-01,215338.61532292658,"[155517.17592595992, 275160.05471989326]"
2026-07-01,213888.7773635125,"[153292.55565872326, 274484.99906830175]"
2026-08-01,212480.5920894265,"[151162.43948111896, 273798.744697734]"
2026-09-01,211112.8628523096,"[149121.37063152235, 273104.3550730969]"
2026-10-01,209784.4273825698,"[147164.36528702785, 272404.48947811173]"
2026-11-01,208494.15680168837,"[145286.8522682641, 271701.46133511263]"
2026-12-01,207240.95466292425,"[143484.62293967936, 270997.28638616914]"
2027-01-01,206023.7560195745,"[141753.78921308892, 270293.7228260601]"
2027-02-01,204841.52652000345,"[140090.7480571536, 269592.3049828533]"
