date,prediction,confidence_interval
2025-03-01,266345.39795303275,"[236169.1358787081, 296521.6600273574]"
2025-04-01,266884.3918477648,"[226392.3468640506, 307376.43683147896]"
2025-05-01,264360.55165969476,"[216220.09201942966, 312501.01129995985]"
2025-06-01,262350.7954998699,"[205959.84031243724, 318741.75068730256]"
2025-07-01,260479.00788145463,"[195862.46851113785, 325095.5472517714]"
2025-08-01,258311.64434870967,"[185597.94778641386, 331025.3409110055]"
2025-09-01,255986.31559295845,"[175121.5565804292, 336851.0746054877]"
2025-10-01,253537.6700847048,"[164432.77759861774, 342642.5625707918]"
2025-11-01,250939.47436753527,"[153499.4180480655, 348379.530687005]"
2025-12-01,248191.92292952785,"[142303.8174616298, 354080.0283974259]"
2026-01-01,245298.69415609396,"[130837.75303031746, 359759.6352818705]"
2026-02-01,242259.04499933426,"[119094.07273466632, 365424.01726400224]"
2026-03-01,239072.59891442352,"[107067.65867098674, 371077.53915786033]"
2026-04-01,235739.53440426677,"[94755.3505101701, 376723.71829836344]"
2026-05-01,232259.87008869924,"[82155.09609415277, 382364.6440832457]"
2026-06-01,228633.57705928877,"[69265.64872934084, 388001.5053892367]"
2026-07-01,224860.65830145028,"[56086.4069502865, 393634.90965261403]"
2026-08-01,220941.1173296308,"[42617.242873502226, 399264.99178575934]"
2026-09-01,216874.95303730963,"[28858.37964505641, 404891.52642956283]"
2026-10-01,212662.16514186587,"[14810.307493331435, 410514.0227904003]"
2026-11-01,208302.75385502225,"[473.71832716980134, 416131.78938287473]"
2026-12-01,203796.71917563173,"[-14150.54468317848, 421743.98303444195]"
2027-01-01,199144.06107392488,"[-29061.525348946307, 427349.6474967961]"
2027-02-01,194344.77955585477,"[-44258.18400855569, 432947.7431202652]"
