date,prediction,confidence_interval
2025-03-01,284322.61095576675,"[248101.9720850874, 320543.2498264461]"
2025-04-01,277277.0121659769,"[222079.02970981543, 332474.99462213845]"
2025-05-01,269723.0368899872,"[185792.8040749663, 353653.2697050081]"
2025-06-01,257960.1490380906,"[141880.64917497127, 374039.64890120993]"
2025-07-01,249788.5534236161,"[98719.71319078383, 400857.39365644834]"
2025-08-01,239597.5528254813,"[49621.167328394135, 429573.9383225685]"
2025-09-01,229931.85748162837,"[-1618.921167214372, 461482.63613047113]"
2025-10-01,220244.07114874903,"[-55857.66016052308, 496345.80245802115]"
2025-11-01,210265.60881113957,"[-113112.02363392807, 533643.2412562072]"
2025-12-01,200388.54546395937,"[-172854.3534124481, 573631.4443403669]"
2026-01-01,190357.19848628537,"[-235300.36944289858, 616014.7664154693]"
2026-02-01,180279.19576840682,"[-300228.25213953515, 660786.6436763487]"
2026-03-01,170139.06050935248,"[-367600.6528001273, 707878.7738188322]"
2026-04-01,159921.1770618904,"[-437370.5040215275, 757212.8581453082]"
2026-05-01,149645.87167773087,"[-509463.2336939348, 808754.9770493966]"
2026-06-01,139302.6849005101,"[-583844.5998305635, 862449.9696315838]"
2026-07-01,128897.10219774385,"[-660465.8103149423, 918260.0147104299]"
2026-08-01,118429.89211109407,"[-739288.8406118565, 976148.6248340447]"
2026-09-01,107901.22883612454,"[-820279.2384645132, 1036081.6961367623]"
2026-10-01,97313.16891881776,"[-903403.7678392787, 1098030.105676914]"
2026-11-01,86666.32743051255,"[-988633.527410245, 1161966.18227127]"
2026-12-01,75962.00799097626,"[-1075941.1710925486, 1227865.1870745013]"
2027-01-01,65201.34313754627,"[-1165301.708596097, 1295704.3948711895]"
2027-02-01,54385.4117750276,"[-1256692.061456166, 1365462.8850062212]"
