date,prediction,confidence_interval
2025-03-01,155970.57156597942,"[89179.65116783789, 222761.49196412094]"
2025-04-01,145514.83581686355,"[74826.81411522545, 216202.85751850164]"
2025-05-01,147793.23504067352,"[67383.34934162068, 228203.12073972635]"
2025-06-01,148326.32129796688,"[59760.41643094286, 236892.2261649909]"
2025-07-01,147456.72581986696,"[52270.517686844745, 242642.93395288917]"
2025-08-01,147852.26489794877,"[45877.08098795339, 249827.44880794414]"
2025-09-01,147701.23863714782,"[39585.21049620974, 255817.2667780859]"
2025-10-01,147654.7015799588,"[33698.345147509346, 261611.05801240826]"
2025-11-01,147649.04171018404,"[28115.961461515442, 267182.12195885263]"
2025-12-01,147595.8031666239,"[22753.736156647865, 272437.87017659994]"
2026-01-01,147565.49106464183,"[17623.25108746007, 277507.7310418236]"
2026-02-01,147529.6997734391,"[12681.539678054134, 282377.859868824]"
2026-03-01,147492.91016800402,"[7911.682764030003, 287074.13757197803]"
2026-04-01,147457.86716169395,"[3298.2717458920088, 291617.4625774959]"
2026-05-01,147421.88222247938,"[-1174.7954548578127, 296018.5598998166]"
2026-06-01,147386.16396979458,"[-5518.961052081431, 300291.2889916706]"
2026-07-01,147350.45956648962,"[-9745.006364905013, 304445.9254978843]"
2026-08-01,147314.69285309696,"[-13862.188514292997, 308491.5742204869]"
2026-09-01,147278.9640900768,"[-17878.513170347607, 312436.4413505012]"
2026-10-01,147243.22297257453,"[-21801.13951052318, 316287.58545567223]"
2026-11-01,147207.48234894095,"[-25636.379667708883, 320051.3443655908]"
2026-12-01,147171.74386991886,"[-29389.874317859212, 323733.3620576969]"
2027-01-01,147136.00389087893,"[-33066.68547614469, 327338.6932579025]"
2027-02-01,147100.26446371613,"[-36671.36974567472, 330871.898673107]"
