date,prediction,confidence_interval
2025-03-01,333696.8869039177,"[312111.82515914785, 355281.94864868757]"
2025-04-01,336138.4994573361,"[308944.83896010654, 363332.15995456564]"
2025-05-01,337302.7354409767,"[304419.9686064227, 370185.50227553066]"
2025-06-01,338898.7552975538,"[301482.2130280333, 376315.29756707425]"
2025-07-01,340348.4102118936,"[298796.81300788623, 381900.007415901]"
2025-08-01,341847.6361922482,"[296566.0244118121, 387129.24797268433]"
2025-09-01,343330.0688323471,"[294593.93740378413, 392066.2002609101]"
2025-10-01,344818.19012540503,"[292859.6224333316, 396776.75781747844]"
2025-11-01,346304.38436793344,"[291310.9488893775, 401297.81984648935]"
2025-12-01,347791.231400109,"[289922.17003333254, 405660.2927668855]"
2026-01-01,349277.8572988043,"[288669.3562956118, 409886.3583019967]"
2026-02-01,350764.55810674233,"[287535.225335657, 413993.89087782765]"
2026-03-01,352251.23353907466,"[286505.45035086176, 417997.01672728756]"
2026-04-01,353737.9175674266,"[285568.5180380345, 421907.31709681865]"
2026-05-01,355224.59868386557,"[284714.8389841266, 425734.35838360456]"
2026-06-01,356711.2807867189,"[283936.3857958019, 429486.1757776359]"
2026-07-01,358197.96255542303,"[283226.33801111375, 433169.5870997323]"
2026-08-01,359684.64443732065,"[282578.8494110056, 436790.4394636357]"
2026-09-01,361171.32628087385,"[281988.8612490522, 440353.7913126955]"
2026-10-01,362658.00813741627,"[281451.96212052583, 443864.0541543067]"
2026-11-01,364144.6899895586,"[280964.2773245925, 447325.1026545247]"
2026-12-01,365631.37184319145,"[280522.3817631115, 450740.3619232714]"
2027-01-01,367118.05369631934,"[280123.23009275534, 454112.87729988334]"
2027-02-01,368604.7355496183,"[279764.1002796578, 457445.3708195788]"
