date,prediction,confidence_interval
2025-03-01,345266.1684837536,"[270748.87748204387, 419783.4594854633]"
2025-04-01,348478.49265831633,"[271437.965020843, 425519.02029578964]"
2025-05-01,351690.8168328791,"[272207.11322586867, 431174.5204398895]"
2025-06-01,354903.14100744185,"[273049.15283634607, 436757.12917853764]"
2025-07-01,358115.4651820046,"[273957.924700235, 442273.0056637742]"
2025-08-01,361327.7893565674,"[274928.0910910787, 447727.48762205604]"
2025-09-01,364540.11353113013,"[275954.9900577484, 453125.2370045119]"
2025-10-01,367752.4377056929,"[277034.5213869134, 458470.3540244724]"
2025-11-01,370964.76188025565,"[278163.05617584585, 463766.46758466546]"
2025-12-01,374177.0860548184,"[279337.3643024077, 469016.8078072291]"
2026-01-01,377389.4102293812,"[280554.55564436363, 474224.2648143987]"
2026-02-01,380601.73440394393,"[281812.0319905431, 479391.43681734474]"
2026-03-01,383814.0585785067,"[283107.4473588102, 484520.66979820316]"
2026-04-01,387026.38275306945,"[284438.6749914575, 489614.0905146814]"
2026-05-01,390238.7069276322,"[285803.77970398404, 494673.6341512804]"
2026-06-01,393451.031102195,"[287200.9945627401, 499701.06764164986]"
2026-07-01,396663.35527675773,"[288628.7010908795, 504698.00946263596]"
2026-08-01,399875.6794513205,"[290085.4123713598, 509665.94653128117]"
2026-09-01,403088.00362588326,"[291569.75854501815, 514606.24870674836]"
2026-10-01,406300.327800446,"[293080.4743014121, 519520.1812994799]"
2026-11-01,409512.6519750088,"[294616.3880376226, 524408.9159123949]"
2026-12-01,412724.97614957154,"[296176.4124209854, 529273.5398781577]"
2027-01-01,415937.3003241343,"[297759.5361397366, 534115.0645085319]"
2027-02-01,419149.62449869706,"[299364.81666377204, 538934.4323336221]"
