date,prediction,confidence_interval
2025-03-01,1311815.2007742212,"[1147403.8999363747, 1476226.5016120677]"
2025-04-01,1284438.8487846411,"[1108927.1643897379, 1459950.5331795444]"
2025-05-01,1282133.5271135957,"[1087749.534504307, 1476517.5197228845]"
2025-06-01,1274182.77890453,"[1065171.9764162519, 1483193.5813928081]"
2025-07-01,1267676.9659581275,"[1045013.8081884522, 1490340.123727803]"
2025-08-01,1260976.4931330017,"[1025956.1853149815, 1495996.800951022]"
2025-09-01,1254457.6445099975,"[1008057.4718751324, 1500857.8171448624]"
2025-10-01,1248031.2547879608,"[991110.4749597905, 1504952.034616131]"
2025-11-01,1241715.6738270787,"[975015.3903295135, 1508415.9573246439]"
2025-12-01,1235504.462404874,"[959677.6010494062, 1511331.3237603416]"
2026-01-01,1229396.9420527027,"[945023.4697281078, 1513770.4143772975]"
2026-02-01,1223391.1401619834,"[930990.9710523819, 1515791.309271585]"
2026-03-01,1217485.4184331016,"[917527.9965541986, 1517442.8403120046]"
2026-04-01,1211678.0962580787,"[904589.9751849843, 1518766.2173311731]"
2026-05-01,1205967.5371042292,"[892138.4027333721, 1519796.6714750864]"
2026-06-01,1200352.1279956452,"[880139.672690816, 1520564.5833004743]"
2026-07-01,1194830.2836890551,"[868564.1990084948, 1521096.3683696154]"
2026-08-01,1189400.4451568546,"[857385.7316408027, 1521415.1586729065]"
2026-09-01,1184061.0793938814,"[846580.8186712919, 1521541.3401164708]"
2026-10-01,1178810.678927579,"[836128.3773102296, 1521492.9805449285]"
2026-11-01,1173647.7614055562,"[826009.3479874848, 1521286.1748236278]"
2026-12-01,1168570.8691740334,"[816206.4124742683, 1520935.3258737985]"
2027-01-01,1163578.5688670017,"[806703.7620029382, 1520453.3757310652]"
2027-02-01,1158669.4510013778,"[797486.9048493704, 1519851.997153385]"
