date,prediction,confidence_interval
2025-03-01,454684.4378876997,"[438678.29861008207, 470690.5771653173]"
2025-04-01,453235.9371480771,"[430565.0783922302, 475906.79590392404]"
2025-05-01,451994.73629874736,"[422031.5600837604, 481957.9125137343]"
2025-06-01,450801.8144414929,"[414745.7126437359, 486857.91623924987]"
2025-07-01,449620.5385268714,"[408456.5082188664, 490784.5688348764]"
2025-08-01,448450.79486094817,"[402830.09201827977, 494071.49770361657]"
2025-09-01,447292.47085972957,"[397688.99525336025, 496895.9464660989]"
2025-10-01,446145.45503832726,"[392925.23147135356, 499365.67860530096]"
2025-11-01,445009.63700022816,"[388467.14045170555, 501552.1335487508]"
2025-12-01,443884.9074266691,"[384264.18666741, 503505.62818592816]"
2026-01-01,442771.15806611534,"[380279.0854023841, 505263.2307298466]"
2026-02-01,441668.28172384156,"[376483.3500866464, 506853.21336103673]"
2026-03-01,440576.1722516149,"[372854.60100607295, 508297.7434971569]"
2026-04-01,439494.7245374784,"[369374.85117699165, 509614.59789796517]"
2026-05-01,438423.83449563436,"[366029.36736560694, 510818.3016256618]"
2026-06-01,437363.3990564265,"[362805.8863160839, 511920.91179676907]"
2026-07-01,436313.31615641963,"[359694.05929888244, 512932.57301395683]"
2026-08-01,435273.48472857673,"[356685.04845596134, 513861.9210011921]"
2026-09-01,434243.8046925312,"[353771.22702652036, 514716.382358542]"
2026-10-01,433224.17694495467,"[350945.9524652402, 515502.40142466914]"
2026-11-01,432214.50335001864,"[348203.39184242993, 516225.61485760735]"
2026-12-01,431214.68672994914,"[345538.38547595154, 516890.98798394675]"
2027-01-01,430224.63085567375,"[342946.3390060242, 517502.9227053233]"
2027-02-01,429244.2404375597,"[340423.1369590896, 518065.34391602984]"
