date,prediction,confidence_interval
2025-03-01,124452.16492647107,"[60852.552131350596, 188051.77772159156]"
2025-04-01,108129.37123097292,"[29762.836282597447, 186495.90617934839]"
2025-05-01,105693.69476211592,"[11963.651727652541, 199423.7377965793]"
2025-06-01,82776.37974694409,"[-29004.838817246055, 194557.59831113424]"
2025-07-01,73750.42070949229,"[-52990.84928601977, 200491.69070500435]"
2025-08-01,46760.97450635464,"[-100144.1252192623, 193666.07423197158]"
2025-09-01,29963.413961531565,"[-135313.19891812286, 195240.026841186]"
2025-10-01,-1359.2325124210402,"[-190293.07102945526, 187574.6060046132]"
2025-11-01,-25974.077585607665,"[-238330.37013890612, 186382.21496769082]"
2025-12-01,-62307.41851093425,"[-303197.2633035534, 178582.4262816849]"
2026-01-01,-94676.42293121364,"[-365135.8411543405, 175782.99529191322]"
2026-02-01,-136680.6905595741,"[-441676.6169116987, 168315.2357925505]"
2026-03-01,-176804.7474442406,"[-518358.26802832086, 164748.77313983964]"
2026-04-01,-225063.38917606111,"[-608062.4459293359, 157935.6675772137]"
2026-05-01,-273018.95399539755,"[-700248.1691623805, 154210.26117158547]"
2026-06-01,-328046.32059054903,"[-804376.8732990415, 148284.23211794347]"
2026-07-01,-383970.99148885626,"[-912788.6262741294, 144846.64329641685]"
2026-08-01,-446228.18165605474,"[-1032439.8394337599, 139983.47612165048]"
2026-09-01,-510305.56883757183,"[-1157781.070983698, 137169.9333085543]"
2026-10-01,-580214.0860448591,"[-1293937.6092950632, 133509.43720534502]"
2026-11-01,-652661.8018207672,"[-1436903.127304281, 131579.52366274653]"
2026-12-01,-730613.9820752287,"[-1590465.5458331746, 129237.58168271731]"
2027-01-01,-811674.6449527284,"[-1751745.443180995, 128396.15327553835]"
2027-02-01,-898041.3918994042,"[-1923554.2295135327, 127471.44571472425]"
