date,prediction,confidence_interval
2025-03-01,252535.28755920593,"[184592.8001737558, 320477.77494465606]"
2025-04-01,243571.452744673,"[161324.41624753858, 325818.48924180743]"
2025-05-01,229850.8698630674,"[138807.8136196342, 320893.9261065006]"
2025-06-01,221164.86810114526,"[114499.42428491279, 327830.31191737775]"
2025-07-01,207441.93820151038,"[84373.84329028442, 330510.0331127363]"
2025-08-01,189387.21824667742,"[49673.02681093503, 329101.40968241985]"
2025-09-01,169749.84065374394,"[10374.06221836462, 329125.61908912327]"
2025-10-01,147310.8899979096,"[-34575.589739329705, 329197.3697351489]"
2025-11-01,121676.82715947214,"[-85369.68381861506, 328723.33813755936]"
2025-12-01,93343.7057509664,"[-142129.01546117623, 328816.42696310906]"
2026-01-01,62237.83035744866,"[-205197.90941179183, 329673.57012668916]"
2026-02-01,28225.723772380432,"[-274814.52495527465, 331265.97250003554]"
2026-03-01,-8634.001076746328,"[-351147.25043705024, 333879.2482835576]"
2026-04-01,-48334.21493073449,"[-434388.56143837754, 337720.1315769086]"
2026-05-01,-90906.87869778353,"[-524718.2386050416, 342904.48120947456]"
2026-06-01,-136354.15695651932,"[-622292.4810153717, 349584.16710233304]"
2026-07-01,-184677.51591741483,"[-727263.4647302646, 357908.432895435]"
2026-08-01,-235887.3859967615,"[-839778.7003900434, 368003.92839652044]"
2026-09-01,-289991.3716532783,"[-959978.1041763807, 379995.36086982413]"
2026-10-01,-346995.2035369196,"[-1087996.6312595054, 394006.2241856661]"
2026-11-01,-406906.35058092285,"[-1223966.0757447202, 410153.37458287453]"
2026-12-01,-469732.0001382365,"[-1368014.2704044746, 428550.27012800163]"
2027-01-01,-535479.1339141703,"[-1520266.0377494704, 449307.7699211298]"
2027-02-01,-604154.6795148959,"[-1680843.3134889912, 472533.95445919945]"
