date,prediction,confidence_interval
2025-03-01,270828.3439490446,"[234725.0062767386, 306931.6816213506]"
2025-04-01,271656.6878980892,"[220598.8581149786, 322714.51768119977]"
2025-05-01,272485.03184713377,"[209952.21667588432, 335017.8470183832]"
2025-06-01,273313.37579617836,"[201106.7004515664, 345520.05114079034]"
2025-07-01,274141.71974522294,"[193412.20249531776, 354871.2369951281]"
2025-08-01,274970.06369426753,"[186535.30838571658, 363404.8190028185]"
2025-09-01,275798.4076433121,"[180277.95466300097, 371318.86062362324]"
2025-10-01,276626.7515923567,"[174511.09202613553, 378742.4111585779]"
2025-11-01,277455.0955414013,"[169145.08252448338, 385765.1085583192]"
2025-12-01,278283.4394904459,"[164114.66131179724, 392452.21766909456]"
2026-01-01,279111.7834394905,"[159370.55870094846, 398853.00817803247]"
2026-02-01,279940.12738853507,"[154874.49704603618, 405005.75773103395]"
2026-03-01,280768.47133757966,"[150596.03614468977, 410940.90653046954]"
2026-04-01,281596.81528662425,"[146510.49519784667, 416683.1353754018]"
2026-05-01,282425.15923566883,"[142597.53368832494, 422252.7847830127]"
2026-06-01,283253.5031847134,"[138840.1524954895, 427666.85387393733]"
2026-07-01,284081.847133758,"[135223.97247349922, 432939.7217940168]"
2026-08-01,284910.1910828026,"[131736.7017334708, 438083.6804321344]"
2026-09-01,285738.5350318472,"[128367.73459374046, 443109.33546995395]"
2026-10-01,286566.8789808918,"[125107.84448108138, 448025.9134807022]"
2026-11-01,287395.22292993637,"[121948.94520604343, 452841.5006538293]"
2026-12-01,288223.56687898096,"[118883.90287857008, 457563.23087939183]"
2027-01-01,289051.91082802555,"[115906.38592237688, 462197.4357336742]"
2027-02-01,289880.25477707013,"[113010.74415996816, 466749.7653941721]"
