date,prediction,confidence_interval
2025-03-01,231740.78002538424,"[194797.83612512972, 268683.72392563877]"
2025-04-01,232225.649281716,"[190209.42893641785, 274241.86962701415]"
2025-05-01,233286.01596768948,"[182921.06913842823, 283650.9627969507]"
2025-06-01,234082.6718075699,"[178198.00474525103, 289967.33886988874]"
2025-07-01,235000.16817038786,"[173428.200501187, 296572.1358395887]"
2025-08-01,235862.29164202535,"[169370.9824074814, 302353.6008765693]"
2025-09-01,236749.78869698694,"[165557.3257740454, 307942.2516199285]"
2025-10-01,237625.65878581078,"[162076.40647909517, 313174.9110925264]"
2025-11-01,238506.85671264006,"[158815.89717685594, 318197.8162484242]"
2025-12-01,239385.61325816007,"[155767.7875144943, 323003.4390018259]"
2026-01-01,240265.48852063264,"[152892.74401784467, 327638.2330234206]"
2026-02-01,241144.8511521552,"[150173.96537047255, 332115.7369338379]"
2026-03-01,242024.4486871449,"[147591.57272350986, 336457.32465077995]"
2026-04-01,242903.93858204992,"[145131.95613592188, 340675.92102817795]"
2026-05-01,243783.47780099418,"[142782.55341863318, 344784.4021833552]"
2026-06-01,244662.99441812746,"[140533.27980856068, 348792.70902769425]"
2026-07-01,245542.52139211446,"[138375.29096922878, 352709.75181500014]"
2026-08-01,246422.04362026852,"[136301.0653865124, 356543.0218540246]"
2026-09-01,247301.56802311106,"[134304.01980624854, 360299.1162399736]"
2026-10-01,248181.0914294436,"[132378.40891166753, 363983.77394721966]"
2026-11-01,249060.61529240804,"[130519.15855484804, 367602.072029968]"
2026-12-01,249940.13894612953,"[128721.77189843693, 371158.5059938221]"
2027-01-01,250819.66269573267,"[126982.2365296566, 374657.08886180876]"
2027-02-01,251699.18640139984,"[125296.9565984361, 378101.4162043636]"
