date,prediction,confidence_interval
2025-03-01,326572.5258747696,"[257792.60924469458, 395352.4425048446]"
2025-04-01,303386.933398451,"[232660.16828666607, 374113.698510236]"
2025-05-01,318822.02302115125,"[247370.3872765888, 390273.6587657137]"
2025-06-01,319402.1390288771,"[247752.57527312182, 391051.70278463233]"
2025-07-01,313174.07016521075,"[239615.4154158004, 386732.7249146211]"
2025-08-01,324148.14737946034,"[250585.96637953707, 397710.3283793836]"
2025-09-01,319338.05824151344,"[245566.32078431113, 393109.7956987157]"
2025-10-01,322172.34474229993,"[247743.54320119868, 396601.1462834012]"
2025-11-01,325956.9346830389,"[251505.69537185, 400408.17399422784]"
2025-12-01,323862.81631933467,"[248927.90335127842, 398797.72928739095]"
2026-01-01,328021.99676330906,"[252866.9286939797, 403177.0648326384]"
2026-02-01,328568.1467208099,"[253260.7150392805, 403875.57840233936]"
2026-03-01,329418.55552582873,"[253726.15850840812, 405110.95254324935]"
2026-04-01,332170.0283131434,"[256317.8653469747, 408022.19127931213]"
2026-05-01,332517.5331409105,"[256404.28577030374, 408630.78051151725]"
2026-06-01,334478.04322626186,"[258097.75177590025, 410858.33467662346]"
2026-07-01,336060.66179636447,"[259487.96385542466, 412633.3597373043]"
2026-08-01,337076.4751496886,"[260229.45826980876, 413923.4920295684]"
2026-09-01,338988.3034187043,"[261919.16433714022, 416057.4425002684]"
2026-10-01,340210.4306384926,"[262913.5265174587, 417507.3347595264]"
2026-11-01,341676.4723741892,"[264128.654035797, 419224.29071258137]"
2026-12-01,343288.98575562576,"[265522.47404099675, 421055.4974702548]"
2027-01-01,344578.6516648201,"[266572.4568620283, 422584.8464676119]"
2027-02-01,346152.88136873714,"[267913.6232109561, 424392.1395265182]"
