date,prediction,confidence_interval
2025-03-01,168689.56105351477,"[81040.16156475073, 256338.96054227883]"
2025-04-01,175032.45234755476,"[86391.39413490408, 263673.51056020544]"
2025-05-01,166451.66873441302,"[73149.79144437441, 259753.5460244516]"
2025-06-01,159640.51833667877,"[63517.99519916753, 255763.04147419002]"
2025-07-01,154234.0459406723,"[56376.067456705816, 252092.0244246388]"
2025-08-01,149942.56182097012,"[51006.76096170592, 248878.3626802343]"
2025-09-01,146536.11957902697,"[46927.20681295663, 246145.0323450973]"
2025-10-01,143832.1951500814,"[43801.50242734156, 243862.88787282121]"
2025-11-01,141685.9067946158,"[41390.37511132046, 241981.4384779111]"
2025-12-01,139982.25204173368,"[39520.212480002636, 240444.29160346472]"
2026-01-01,138629.94562417956,"[38063.136441078444, 239196.75480728067]"
2026-02-01,137556.5282290974,"[36923.76313212872, 238189.29332606608]"
2026-03-01,136704.4839815008,"[36030.184400185535, 237378.78356281604]"
2026-04-01,136028.15862736685,"[35327.69831696186, 236728.61893777183]"
2026-05-01,135491.31328637118,"[34774.37344173597, 236208.25313100638]"
2026-06-01,135065.1826993879,"[34337.86102128601, 235792.5043774898]"
2026-07-01,134726.9339277288,"[33993.07154381268, 235460.7963116449]"
2026-08-01,134458.44291810927,"[33720.45966648222, 235196.4261697363]"
2026-09-01,134245.32337921805,"[33504.74378957022, 234985.90296886588]"
2026-10-01,134076.1559351328,"[33333.94051178686, 234818.37135847873]"
2026-11-01,133941.8762520628,"[33198.63015680073, 234685.12234732485]"
2026-12-01,133835.28935301208,"[33091.393870345375, 234579.18483567878]"
2027-01-01,133750.68409636038,"[33006.37945798121, 234494.98873473954]"
2027-02-01,133683.52716134445,"[32938.9647281248, 234428.0895945641]"
