date,prediction,confidence_interval
2025-03-01,398466.42251969595,"[347804.6899487533, 449128.1550906386]"
2025-04-01,405896.26398833323,"[296054.6383652914, 515737.88961137505]"
2025-05-01,418679.418125397,"[210487.68213055952, 626871.1541202345]"
2025-06-01,433126.6272773945,"[89381.3472819975, 776871.9072727915]"
2025-07-01,448666.06341682037,"[-69679.47705038835, 967011.6038840291]"
2025-08-01,467984.7144362738,"[-270762.98643378844, 1206732.415306336]"
2025-09-01,488894.92291221576,"[-516427.03317327384, 1494216.8789977054]"
2025-10-01,513025.99234987574,"[-809370.929781261, 1835422.9144810126]"
2025-11-01,540037.3230178755,"[-1152320.2663759617, 2232394.9124117126]"
2025-12-01,570034.2428032382,"[-1547628.0182786249, 2687696.5038851015]"
2026-01-01,603506.1801735002,"[-1997630.8784143638, 3204643.2387613645]"
2026-02-01,640333.585590323,"[-2504595.5288366913, 3785262.700017337]"
2026-03-01,680883.848501811,"[-3070606.8639200022, 4432374.560923624]"
2026-04-01,725267.3982317162,"[-3697748.2203393946, 5148283.016802827]"
2026-05-01,773657.6381179376,"[-4387987.969738874, 5935303.245974748]"
2026-06-01,826272.90243058,"[-5143231.868723157, 6795777.673584317]"
2026-07-01,883255.547268029,"[-5965340.310294808, 7731851.4048308665]"
2026-08-01,944809.9926911236,"[-6856097.916600449, 8745717.901982697]"
2026-09-01,1011107.1877234001,"[-7817251.675907766, 9839466.051354567]"
2026-10-01,1082326.8823324398,"[-8850494.621556472, 11015148.386221353]"
2026-11-01,1158654.0353896276,"[-9957475.342494143, 12274783.4132734]"
2026-12-01,1240264.1394680436,"[-11139803.835589508, 13620332.114525596]"
2027-01-01,1327340.5905205656,"[-12399048.192291051, 15053729.373332184]"
2027-02-01,1420062.4305653635,"[-13736742.27863805, 16576867.139768776]"
