date,prediction,confidence_interval
2025-03-01,194475.70215941977,"[121139.63619860903, 267811.7681202305]"
2025-04-01,192843.64192690872,"[119482.21257405198, 266205.07127976546]"
2025-05-01,194687.37254420915,"[121326.43886743943, 268048.30622097885]"
2025-06-01,194320.58684087536,"[120953.0155882811, 267688.1580934696]"
2025-07-01,195359.6344039636,"[121993.72726235338, 268725.54154557385]"
2025-08-01,195504.60706042015,"[122136.6073448249, 268872.6067760154]"
2025-09-01,196218.18906605145,"[122851.10185324572, 269585.27627885714]"
2025-10-01,196570.14970240957,"[123202.31296773045, 269937.9864370887]"
2025-11-01,197152.09251353284,"[123784.66402292358, 270519.5210041421]"
2025-12-01,197587.77239551558,"[124220.05659330112, 270955.48819773004]"
2026-01-01,198116.47185374424,"[124748.9275795114, 271484.01612797705]"
2026-02-01,198586.01318068278,"[125218.3552909515, 271953.6710704141]"
2026-03-01,199093.177604167,"[125725.59013965102, 272460.76506868296]"
2026-04-01,199576.41467628267,"[126208.78168234696, 272944.0476702184]"
2026-05-01,200074.8689473022,"[126707.2646093397, 273442.4732852647]"
2026-06-01,200563.64545922034,"[127196.02277559487, 273931.26814284583]"
2026-07-01,201058.5767846371,"[127690.96571938349, 274426.1878498907]"
2026-08-01,201549.59380212307,"[128181.97532805089, 274917.21227619523]"
2026-09-01,202043.10022185987,"[128675.48645159359, 275410.71399212617]"
2026-10-01,202535.02344383195,"[129167.40667881939, 275902.6402088445]"
2026-11-01,203027.95354010945,"[129660.33867836918, 276395.5684018497]"
2026-12-01,203520.24328943252,"[130152.627216728, 276887.85936213704]"
2027-01-01,204012.9402834532,"[130645.32498067718, 277380.55558622925]"
2027-02-01,204505.3782799998,"[131137.76248748167, 277872.99407251796]"
