date,prediction,confidence_interval
2025-03-01,233931.5391282139,"[185837.57881282447, 282025.49944360333]"
2025-04-01,248444.17675791684,"[186936.35589578858, 309951.9976200451]"
2025-05-01,236827.84603453538,"[168266.227554506, 305389.4645145647]"
2025-06-01,228092.18808749077,"[148552.16276693263, 307632.2134080489]"
2025-07-01,226492.28960629602,"[135376.38694765628, 317608.19226493576]"
2025-08-01,221443.70248757035,"[120037.13151994346, 322850.2734551972]"
2025-09-01,214717.76532528148,"[102662.33581284595, 326773.194837717]"
2025-10-01,209190.64565383687,"[85980.26879362173, 332401.022514052]"
2025-11-01,203440.187666885,"[69048.4275301183, 337831.9478036517]"
2025-12-01,196963.8310124354,"[51249.9856104214, 342677.6764144494]"
2026-01-01,190367.6356294263,"[33065.58686620329, 347669.68439264933]"
2026-02-01,183633.38170795568,"[14537.083381351753, 352729.68003455957]"
2026-03-01,176571.70704622945,"[-4509.851357100793, 357653.26544955967]"
2026-04-01,169244.62123961074,"[-24038.9031380869, 362528.1456173084]"
2026-05-01,161694.58964097974,"[-44006.16476123655, 367395.34404319606]"
2026-06-01,153889.0917749693,"[-64436.73138170733, 372214.91493164597]"
2026-07-01,145824.1246375051,"[-85336.23441216585, 376984.483687176]"
2026-08-01,137511.3261748072,"[-106693.19952835073, 381715.85187796515]"
2026-09-01,128948.53162862104,"[-128507.08869694822, 386404.15195419034]"
2026-10-01,120132.64294282676,"[-150779.212224765, 391044.49811041856]"
2026-11-01,111065.27450368668,"[-173506.5306319475, 395637.0796393209]"
2026-12-01,101746.94317332769,"[-196686.53532108568, 400180.42166774103]"
2027-01-01,92176.97687494819,"[-220317.8395765585, 404671.7933264549]"
2027-02-01,82355.40880927177,"[-244398.47307794518, 409109.2906964887]"
