date,prediction,confidence_interval
2025-03-01,538683.9503624919,"[507022.46810970915, 570345.4326152746]"
2025-04-01,536012.4509066462,"[485541.0155258318, 586483.8862874606]"
2025-05-01,534221.136243008,"[456962.84635292395, 611479.4261330919]"
2025-06-01,532069.1797766327,"[426225.29475709377, 637913.0647961716]"
2025-07-01,530359.2663398611,"[391668.87399115495, 669049.6586885672]"
2025-08-01,528609.3123116024,"[354680.6811001644, 702537.9435230404]"
2025-09-01,527101.204337112,"[314849.3296677207, 739353.0790065033]"
2025-10-01,525679.9470553442,"[272627.32698730176, 778732.5671233868]"
2025-11-01,524441.7946385232,"[227977.21966823185, 820906.3696088146]"
2025-12-01,523336.2106110126,"[181081.28380040947, 865591.1374216157]"
2026-01-01,522398.669439856,"[131978.56228392042, 912818.7765957916]"
2026-02-01,521614.47932741337,"[80765.31089304516, 962463.6477617816]"
2026-03-01,520998.1360150732,"[27491.357747782487, 1014504.914282364]"
2026-04-01,520547.1395435412,"[-27780.958826485497, 1068875.2379135678]"
2026-05-01,520268.8975716749,"[-85006.33740054932, 1125544.1325438991]"
2026-06-01,520165.0417282557,"[-144138.7211233566, 1184468.804579868]"
2026-07-01,520240.56975216244,"[-205139.62884207396, 1245620.7683463988]"
2026-08-01,520498.51798497327,"[-267972.5239551886, 1308969.5599251352]"
2026-09-01,520943.06575110514,"[-332605.0275186486, 1374491.1590208588]"
2026-10-01,521577.72626324306,"[-399006.998096137, 1442162.450622623]"
2026-11-01,522406.40093099436,"[-467151.0036564951, 1511963.8055184837]"
2026-12-01,523432.7649368185,"[-537011.5774732213, 1583877.1073468584]"
2027-01-01,524660.6252992486,"[-608565.2207906365, 1657886.4713891337]"
2027-02-01,526093.7122074697,"[-681790.0568672227, 1733977.481282162]"
