date,prediction,confidence_interval
2025-03-01,264260.4999050971,"[189710.59421111402, 338810.40559908026]"
2025-04-01,304475.9239114615,"[180923.62981127482, 428028.21801164816]"
2025-05-01,332317.62443110213,"[132680.6899060979, 531954.5589561064]"
2025-06-01,368699.1795083116,"[91840.84712472715, 645557.5118918961]"
2025-07-01,399433.20887068723,"[31308.82464932825, 767557.5930920462]"
2025-08-01,434144.1659985215,"[-30011.390618557576, 898299.7226156006]"
2025-09-01,466303.0016229724,"[-103243.16114345321, 1035849.1643893981]"
2025-10-01,500338.9006782552,"[-180198.73484755604, 1180876.5362040664]"
2025-11-01,533247.1869284133,"[-265546.967942878, 1332041.3417997048]"
2025-12-01,567066.1765460635,"[-355589.9598884722, 1489722.3129805992]"
2026-01-01,600413.1139551367,"[-452269.28537966206, 1653095.5132899354]"
2026-02-01,634226.0346816406,"[-553846.3005253149, 1822298.369888596]"
2026-03-01,667868.5929654995,"[-661091.6954766344, 1996828.8814076334]"
2026-04-01,701772.4738710198,"[-773144.8000612619, 2176689.7478033016]"
2026-05-01,735644.8303228584,"[-890273.3013518916, 2361562.9619976087]"
2026-06-01,769684.3243008425,"[-1012019.6254447178, 2551388.274046403]"
2026-07-01,803756.1872327314,"[-1138438.5570523615, 2745950.9315178245]"
2026-08-01,837951.843597832,"[-1269263.0125652798, 2945166.699760944]"
2026-09-01,872209.2727389721,"[-1404461.2307510623, 3148879.7762290067]"
2026-10-01,906570.5483102237,"[-1543859.7764675643, 3357000.8730880115]"
2026-11-01,941007.1283314194,"[-1687395.036610017, 3569409.293272856]"
2026-12-01,975538.375148185,"[-1834942.2492768634, 3786018.9995732335]"
2027-01-01,1010151.1537073135,"[-1986429.1790936608, 4006731.4865082875]"
2027-02-01,1044854.3745832819,"[-2141758.3122423706, 4231467.061408934]"
