date,prediction,confidence_interval
2025-03-01,357939.0815414091,"[121154.29066482195, 594723.8724179962]"
2025-04-01,334405.6743222354,"[53805.247218084405, 615006.1014263864]"
2025-05-01,346000.87490796996,"[11567.103441168612, 680434.6463747714]"
2025-06-01,344804.6662311785,"[-30595.950268051296, 720205.2827304082]"
2025-07-01,348266.2040791034,"[-65789.78926221846, 762322.1974204252]"
2025-08-01,350031.71279972454,"[-98779.84625285387, 798843.271852303]"
2025-09-01,352414.7980212133,"[-128846.81175266858, 833676.4077950952]"
2025-10-01,354573.00459628983,"[-157016.54504193773, 866162.5542345174]"
2025-11-01,356813.0964204669,"[-183427.96213383751, 897054.1549747713]"
2025-12-01,359023.3713005844,"[-208416.21478120424, 926462.957382373]"
2026-01-01,361244.50344941416,"[-232151.09390996106, 954640.1008087894]"
2026-02-01,363461.6821319311,"[-254800.20367574, 981723.5679396023]"
2026-03-01,365680.30039343436,"[-276486.05700351787, 1007846.6577903866]"
2026-04-01,367898.3944598405,"[-297313.8566765571, 1033110.6455962381]"
2026-05-01,370116.67940184457,"[-317369.39811086986, 1057602.756914559]"
2026-06-01,372334.89484015794,"[-336725.6476532039, 1081395.4373335198]"
2026-07-01,374553.1355869082,"[-355444.5403823479, 1104550.8115561642]"
2026-08-01,376771.36711807625,"[-373579.4562044271, 1127122.1904405796]"
2026-09-01,378989.60200492194,"[-391176.68539161055, 1149155.8894014545]"
2026-10-01,381207.83566986193,"[-408276.7189887083, 1170692.3903284322]"
2026-11-01,383426.06977973547,"[-424915.2034364548, 1191767.3429959258]"
2026-12-01,385644.30372759496,"[-441123.7204937309, 1212412.327948921]"
2027-01-01,387862.53773444874,"[-456930.40599981445, 1232655.481468712]"
2027-02-01,390080.77171982086,"[-472360.4550805358, 1252521.9985201776]"
