date,prediction,confidence_interval
2025-03-01,495545.60954166437,"[104957.78035531909, 886133.4387280096]"
2025-04-01,505792.6032546724,"[107759.20316961734, 903826.0033397274]"
2025-05-01,511354.10384611966,"[110189.4224474749, 912518.7852447644]"
2025-06-01,516518.59909732087,"[112519.61246929219, 920517.5857253496]"
2025-07-01,521649.45578880276,"[114858.29293606104, 928440.6186415445]"
2025-08-01,526777.4622599343,"[117215.03782748943, 936339.8866923791]"
2025-09-01,531905.2272297615,"[119590.32523429947, 944220.1292252236]"
2025-10-01,537032.9717370025,"[121983.85867121164, 952082.0848027933]"
2025-11-01,542160.7145104331,"[124395.28610654769, 959926.1429143186]"
2025-12-01,547288.4571369567,"[126824.26127371419, 967752.6530001992]"
2026-01-01,552416.1997510329,"[129270.44846710248, 975561.9510349632]"
2026-02-01,557543.9423640543,"[131733.52251058136, 983354.3622175271]"
2026-03-01,562671.6849769863,"[134213.1683363532, 991130.2016176193]"
2026-04-01,567799.4275899107,"[136709.08055348223, 998889.7746263391]"
2026-05-01,572927.1702028345,"[139220.96303710277, 1006633.3773685663]"
2026-06-01,578054.9128157583,"[141748.528539547, 1014361.2970919695]"
2026-07-01,583182.655428682,"[144291.49832218792, 1022073.812535176]"
2026-08-01,588310.3980416057,"[146849.6018066812, 1029771.1942765303]"
2026-09-01,593438.1406545294,"[149422.57624437293, 1037453.705064686]"
2026-10-01,598565.8832674532,"[152010.16640273074, 1045121.6001321756]"
2026-11-01,603693.6258803769,"[154612.1242677382, 1052775.1274930155]"
2026-12-01,608821.3684933006,"[157228.20876127068, 1060414.5282253306]"
2027-01-01,613949.1111062244,"[159858.18547254137, 1068040.0367399072]"
2027-02-01,619076.8537191481,"[162501.82640277012, 1075651.881035526]"
