date,prediction,confidence_interval
2025-03-01,211115.65174094748,"[181988.0326608186, 240243.27082107635]"
2025-04-01,215771.55338944195,"[183220.7740350986, 248322.3327437853]"
2025-05-01,218100.2506383929,"[183686.04873030083, 252514.45254648497]"
2025-06-01,220242.5480730448,"[184141.092347207, 256344.0037988826]"
2025-07-01,222384.8455076967,"[184671.5465525758, 260098.1444628176]"
2025-08-01,224527.1429423486,"[185268.12193275106, 263786.16395194613]"
2025-09-01,226669.44037700052,"[185923.2927899498, 267415.5879640512]"
2025-10-01,228811.73781165242,"[186630.86115244325, 270992.61447086156]"
2025-11-01,230954.03524630432,"[187385.65028320163, 274522.42020940705]"
2025-12-01,233096.33268095623,"[188183.28356550637, 278009.3817964061]"
2026-01-01,235238.63011560813,"[189020.021380592, 281457.23885062424]"
2026-02-01,237380.92755026004,"[189892.63840489066, 284869.2166956294]"
2026-03-01,239523.22498491194,"[190798.3297207053, 288248.12024911854]"
2026-04-01,241665.52241956384,"[191734.63787841436, 291596.4069607133]"
2026-05-01,243807.81985421575,"[192699.3954643434, 294916.2442440881]"
2026-06-01,245950.11728886765,"[193690.679326247, 298209.5552514883]"
2026-07-01,248092.41472351956,"[194706.77368847444, 301478.0557585647]"
2026-08-01,250234.71215817146,"[195746.14013360476, 304723.28418273816]"
2026-09-01,252377.00959282336,"[196807.39295000237, 307946.62623564433]"
2026-10-01,254519.30702747527,"[197889.2787175425, 311149.335337408]"
2026-11-01,256661.60446212717,"[198990.6592736054, 314332.54965064896]"
2026-12-01,258803.90189677908,"[200110.49739941515, 317497.30639414303]"
2027-01-01,260946.19933143098,"[201247.8447138632, 320644.55394899874]"
2027-02-01,263088.4967660829,"[202401.83137245153, 323775.16215971427]"
