date,prediction,confidence_interval
2025-03-01,191183.7146552896,"[-7949.843692190596, 390317.2730027698]"
2025-04-01,166065.83588602304,"[-191437.16761091413, 523568.8393829602]"
2025-05-01,165105.34451297185,"[-463019.2789748792, 793229.9680008228]"
2025-06-01,150366.01854929165,"[-848130.3196594169, 1148862.3567580003]"
2025-07-01,152205.8861776915,"[-1319102.8580665956, 1623514.6304219784]"
2025-08-01,132888.03398246458,"[-1907551.5321033464, 2173327.600068276]"
2025-09-01,132704.02639205364,"[-2609724.1011308394, 2875132.153914947]"
2025-10-01,121255.3351846732,"[-3436964.673724352, 3679475.3440936985]"
2025-11-01,116178.85095627024,"[-4389732.846279707, 4622090.548192248]"
2025-12-01,108164.10825896876,"[-5481767.003027757, 5698095.219545695]"
2026-01-01,105820.91015281434,"[-6710832.958570154, 6922474.778875783]"
2026-02-01,99586.90075667217,"[-8088490.2045328375, 8287664.006046182]"
2026-03-01,99103.93354224955,"[-9615909.6636639, 9814117.530748399]"
2026-04-01,97733.62076294725,"[-11300859.32362991, 11496326.565155806]"
2026-05-01,99628.85309969817,"[-13145991.90854176, 13345249.614741156]"
2026-06-01,102573.37689814139,"[-15158128.218642525, 15363274.972438809]"
2026-07-01,109038.08704288032,"[-17339928.83659528, 17558005.010681037]"
2026-08-01,116778.24927051704,"[-19697422.324100863, 19930978.822641898]"
2026-09-01,128200.45242748164,"[-22233794.333523367, 22490195.238378327]"
2026-10-01,141970.6542849294,"[-24954084.429865755, 25238025.73843561]"
2026-11-01,159208.79976015398,"[-27861795.018291134, 28180212.617811445]"
2026-12-01,179498.99175403308,"[-30961491.99118953, 31320489.974697594]"
2027-01-01,203641.0400786145,"[-34256635.07507488, 34663917.15523212]"
2027-02-01,231237.4697213451,"[-37751477.24420189, 38213952.183644585]"
