date,prediction,confidence_interval
2025-03-01,233156.07765447054,"[162881.03482399898, 303431.1204849421]"
2025-04-01,258468.20258753473,"[182805.5703659471, 334130.8348091224]"
2025-05-01,237892.41969560317,"[161927.2086771349, 313857.63071407145]"
2025-06-01,250186.13631046104,"[171547.41671723058, 328824.8559036915]"
2025-07-01,239186.68911927042,"[160016.86742341975, 318356.5108151211]"
2025-08-01,244929.1673000711,"[164216.8248870977, 325641.5097130445]"
2025-09-01,238860.74897413672,"[157567.53112226818, 320153.96682600526]"
2025-10-01,241331.86665025496,"[159048.37226767943, 323615.3610328305]"
2025-11-01,237825.67738310364,"[155008.03639277682, 320643.31837343046]"
2025-12-01,238685.9241956348,"[155184.7976889934, 322187.05070227623]"
2026-01-01,236531.3011934856,"[152576.6910458078, 320485.9113411634]"
2026-02-01,236618.73344976798,"[152169.78886757477, 321067.6780319612]"
2026-03-01,235194.51676495362,"[150375.77468827722, 320013.25884163]"
2026-04-01,234929.80477906676,"[149742.9251959556, 320116.6843621779]"
2026-05-01,233915.17866224103,"[148433.06196633316, 319397.29535814887]"
2026-06-01,233507.43457766593,"[147746.19848845605, 319268.6706668758]"
2026-07-01,232734.85332944116,"[146740.55272137906, 318729.15393750323]"
2026-08-01,232286.1931804176,"[146077.93990126287, 318494.44645957235]"
2026-09-01,231666.54614933167,"[145275.4087912583, 318057.68350740505]"
2026-10-01,231225.18086763952,"[144668.944814116, 317781.41692116304]"
2026-11-01,230709.68892821023,"[144010.39358136058, 317408.9842750599]"
2026-12-01,230296.85697299655,"[143469.6373314423, 317124.0766145508]"
2027-01-01,229857.64886330196,"[142918.69820810613, 316796.5995184978]"
2027-02-01,229481.2575695332,"[142442.93258348264, 316519.58255558374]"
