date,prediction,confidence_interval
2025-03-01,231005.2741904814,"[193392.8193817422, 268617.7289992206]"
2025-04-01,221507.49915483,"[151274.8676841429, 291740.1306255171]"
2025-05-01,205261.52960346508,"[80423.22945876101, 330099.82974816917]"
2025-06-01,190762.72298394676,"[-6293.35727495834, 387818.80324285186]"
2025-07-01,170733.46626856085,"[-121898.7769950743, 463365.709532196]"
2025-08-01,149380.32742470087,"[-256813.60260211592, 555574.2574515176]"
2025-09-01,124180.9403107912,"[-422168.3572255397, 670530.2378471221]"
2025-10-01,97597.76534340646,"[-611864.462137268, 807059.992824081]"
2025-11-01,66690.04283938675,"[-832952.9209968925, 966333.006675666]"
2025-12-01,34161.08109219506,"[-1081977.5935013543, 1150299.7556857446]"
2026-01-01,-2071.8773401085564,"[-1364214.921421289, 1360071.1667410717]"
2026-02-01,-40583.761172020626,"[-1677383.6961783045, 1596216.1738342633]"
2026-03-01,-82613.88291313733,"[-2025436.5799097521, 1860208.8140834775]"
2026-04-01,-127026.39827759942,"[-2407140.489690809, 2153087.6931356103]"
2026-05-01,-174932.8071232405,"[-2825484.008911988, 2475618.394665507]"
2026-06-01,-225462.40788173,"[-3279850.485906247, 2828925.6701427875]"
2026-07-01,-279349.8083243604,"[-3772610.319300512, 3213910.7026517913]"
2026-08-01,-336049.3153020198,"[-4303581.828265878, 3631483.1976618385]"
2026-09-01,-396096.23476016935,"[-4874666.841165852, 4082474.3716455135]"
2026-10-01,-459067.5956824756,"[-5485980.043957642, 4567844.852592691]"
2026-11-01,-525380.8801329923,"[-6139102.236920189, 5088340.476654204]"
2026-12-01,-594745.4344930263,"[-6834341.516123281, 5644850.6471372275]"
2027-01-01,-667454.9737244523,"[-7573041.279780954, 6238131.33233205]"
2027-02-01,-743313.5941168208,"[-8355643.97238641, 6869016.784152769]"
