date,prediction,confidence_interval
2025-03-01,372917.9780299265,"[249778.3353513694, 496057.62070848356]"
2025-04-01,374125.3615576898,"[250510.2733575122, 497740.4497578674]"
2025-05-01,373716.1041017036,"[247758.95307005596, 499673.2551333513]"
2025-06-01,373382.52539837686,"[244840.92624696536, 501924.12454978836]"
2025-07-01,372964.6824869234,"[241357.8608686914, 504571.5041051554]"
2025-08-01,372477.6917488134,"[237332.02815362535, 507623.35534400144]"
2025-09-01,371920.12451855483,"[232751.3284439719, 511088.92059313774]"
2025-10-01,371292.11582086206,"[227613.45229556807, 514970.77934615605]"
2025-11-01,370593.65289440384,"[221920.78472012727, 519266.52106868045]"
2025-12-01,369824.73694526736,"[215680.01602987526, 523969.45786065946]"
2026-01-01,368985.367859464,"[208901.23423021164, 529069.5014887163]"
2026-02-01,368075.5456477669,"[201597.08473759904, 534554.0065579348]"
2026-03-01,367095.27030915796,"[193781.99623842436, 540408.5443798916]"
2026-04-01,366044.54184373334,"[185471.50795743434, 546617.5757300323]"
2026-05-01,364923.360251484,"[176681.71129668975, 553165.0092062782]"
2026-06-01,363731.7255324107,"[167428.8062140552, 560034.6448507663]"
2026-07-01,362469.63768651354,"[157728.76384152702, 567210.5115315]"
2026-08-01,361137.0967137924,"[147597.08188809443, 574677.1115394904]"
2026-09-01,359734.10261424736,"[137048.61741011374, 582419.5878183809]"
2026-10-01,358260.6553878783,"[126097.4816281891, 590423.8291475675]"
2026-11-01,356716.7550346853,"[114756.98279699968, 598676.5272723709]"
2026-12-01,355102.4015546684,"[103039.6050636683, 607165.1980456684]"
2027-01-01,353417.59494782746,"[90957.01335191785, 615878.1765437371]"
2027-02-01,351662.3352141626,"[78520.07632229524, 624804.59410603]"
