date,prediction,confidence_interval
2025-03-01,211470.30167104112,"[154898.83505262, 268041.7682894622]"
2025-04-01,204934.66199579785,"[125295.49128809554, 284573.8327035002]"
2025-05-01,211317.08366501445,"[94884.73450756483, 327749.43282246403]"
2025-06-01,211715.21943698826,"[48753.99346542542, 374676.44540855114]"
2025-07-01,211958.04371806502,"[4609.956481169793, 419306.13095496024]"
2025-08-01,215915.60951357748,"[-44783.895856108196, 476615.11488326313]"
2025-09-01,216630.9455566296,"[-100280.00298897797, 533541.8941022372]"
2025-10-01,219195.58012028632,"[-156942.4432742849, 595333.6035148576]"
2025-11-01,222037.35729935227,"[-218473.87034854703, 662548.5849472516]"
2025-12-01,224127.3133571982,"[-283389.10276389134, 731643.7294782877]"
2026-01-01,227338.08513401038,"[-350912.54540382186, 805588.7156718427]"
2026-02-01,230303.91698911518,"[-422256.5513112551, 882864.3852894854]"
2026-03-01,233454.51553689362,"[-496385.86817019235, 963294.8992439796]"
2026-04-01,237069.10573416753,"[-573485.3621477513, 1047623.5736160863]"
2026-05-01,240649.30803686247,"[-653714.7710821105, 1135013.3871558353]"
2026-06-01,244567.15100666133,"[-736656.9128120136, 1225791.2148253364]"
2026-07-01,248710.89984682284,"[-822497.2819281932, 1319919.0816218387]"
2026-08-01,253010.47128464765,"[-911134.6283634065, 1417155.570932702]"
2026-09-01,257604.1699357727,"[-1002456.486880353, 1517664.8267518983]"
2026-10-01,262396.3556693901,"[-1096520.5785838584, 1621313.2899226388]"
2026-11-01,267421.7303909642,"[-1193230.1369541627, 1728073.597736091]"
2026-12-01,272703.47694274585,"[-1292563.859572533, 1837970.8134580245]"
2027-01-01,278208.93388571026,"[-1394512.06371514, 1950929.9314865607]"
2027-02-01,283968.31805187586,"[-1499021.0897784794, 2066957.725882231]"
