date,prediction,confidence_interval
2025-03-01,277037.4288560228,"[193222.30166998264, 360852.55604206293]"
2025-04-01,259613.38310759357,"[126760.33202659583, 392466.4341885913]"
2025-05-01,231647.39724061196,"[44391.913551323436, 418902.88092990045]"
2025-06-01,212292.65147060517,"[-54640.42940188717, 479225.7323430975]"
2025-07-01,188407.64818857817,"[-153184.1567510397, 529999.4531281961]"
2025-08-01,161242.86011712745,"[-267127.6406820412, 589613.360916296]"
2025-09-01,136879.59487960307,"[-384445.4335326587, 658204.6232918648]"
2025-10-01,108582.14879071515,"[-511406.6181079177, 728570.915689348]"
2025-11-01,80023.58100345315,"[-644128.8700356479, 804176.0320425541]"
2025-12-01,50538.825701924645,"[-784913.4102546042, 885991.0616584534]"
2026-01-01,19524.925971495522,"[-930920.6925470368, 969970.5444900279]"
2026-02-01,-12734.175160017436,"[-1084944.9255612642, 1059476.5752412295]"
2026-03-01,-45738.55945661556,"[-1243821.7773496592, 1152344.6584364283]"
2026-04-01,-80515.23999500868,"[-1410145.7323371605, 1249115.2523471434]"
2026-05-01,-116042.3728927285,"[-1581546.3470100607, 1349461.6012246036]"
2026-06-01,-153091.8160456763,"[-1759748.0333091079, 1453564.4012177552]"
2026-07-01,-191187.98901945163,"[-1943141.238605008, 1560765.2605661047]"
2026-08-01,-230681.93438103748,"[-2132987.3255079463, 1671623.456745871]"
2026-09-01,-271263.76597891626,"[-2327989.987548478, 1785462.4555906453]"
2026-10-01,-313287.09995534515,"[-2529205.4188932325, 1902631.2189825424]"
2026-11-01,-356409.41308507964,"[-2735569.6706386195, 2022750.84446846]"
2026-12-01,-400967.6467357535,"[-2947915.0216273577, 2145979.728155851]"
2027-01-01,-446688.8237143784,"[-3165420.7111204104, 2272043.063691654]"
2027-02-01,-493821.85455946706,"[-3388720.0361888735, 2401076.327069939]"
