date,prediction,confidence_interval
2025-03-01,337757.68562676274,"[292517.767602954, 382997.6036505715]"
2025-04-01,337977.33978728583,"[288918.2197222119, 387036.4598523598]"
2025-05-01,337829.9658350312,"[286508.2091713804, 389151.722498682]"
2025-06-01,337605.9490555942,"[284260.9030219969, 390950.99508919154]"
2025-07-01,337349.2996089457,"[282056.27783279464, 392642.3213850967]"
2025-08-01,337066.6875788561,"[279873.57494853344, 394259.8002091787]"
2025-09-01,336759.1238686609,"[277706.28095321736, 395811.9667841044]"
2025-10-01,336426.76168866275,"[275550.42095650407, 397303.10242082144]"
2025-11-01,336069.6242590808,"[273402.7916251779, 398736.4568929837]"
2025-12-01,335687.71509912057,"[271260.6351768641, 400114.79502137704]"
2026-01-01,335281.0347421453,"[269121.53660994006, 401440.5328743505]"
2026-02-01,334849.5832689903,"[266983.3645726716, 402715.80196530896]"
2026-03-01,334393.36069190677,"[264844.2271613512, 403942.49422246235]"
2026-04-01,333912.3670127515,"[262702.4365251589, 405122.29750034417]"
2026-05-01,333406.602231806,"[260556.4799397374, 406256.7245238747]"
2026-06-01,332876.0663491129,"[258404.9959205662, 407347.1367776596]"
2026-07-01,332320.7593646785,"[256246.75433927422, 408394.7643900828]"
2026-08-01,331740.68127850397,"[254080.63975387393, 409400.722803134]"
2026-09-01,331135.83209058933,"[251905.63734185603, 410366.02683932264]"
2026-10-01,330506.21180093463,"[249720.8209577098, 411291.60264415946]"
2026-11-01,329851.8204095399,"[247525.34293685225, 412178.2978822276]"
2026-12-01,329172.6579164052,"[245318.42534481827, 413026.8904879921]"
2027-01-01,328468.7243215304,"[243099.35242995783, 413838.0962131029]"
2027-02-01,327740.01962491556,"[240867.46408417544, 414612.5751656557]"
