date,prediction,confidence_interval
2025-03-01,263614.19135664625,"[245194.25601049064, 282034.12670280185]"
2025-04-01,269292.70346776186,"[249089.82039011733, 289495.5865454064]"
2025-05-01,265453.93843504356,"[241070.79546957611, 289837.081400511]"
2025-06-01,266780.7366372251,"[240186.56363936796, 293374.90963508224]"
2025-07-01,265312.43388598296,"[236082.32448541795, 294542.54328654794]"
2025-08-01,265365.0381924973,"[234070.23381785897, 296659.8425671356]"
2025-09-01,264598.49116754305,"[231235.18757333307, 297961.794761753]"
2025-10-01,264281.4668846736,"[229079.97755869493, 299482.95621065225]"
2025-11-01,263726.0863718131,"[226760.89173954574, 300691.28100408043]"
2025-12-01,263305.25902914954,"[224702.33917860274, 301908.17887969635]"
2026-01-01,262816.7648965036,"[222654.16205975797, 302979.3677332492]"
2026-02-01,262370.2032771259,"[220733.55709362897, 304006.8494606228]"
2026-03-01,261906.11411474194,"[218863.26890234262, 304948.95932714123]"
2026-04-01,261456.69686832026,"[217073.29397978116, 305840.09975685936]"
2026-05-01,261004.45606222807,"[215337.7057621803, 306671.2063622759]"
2026-06-01,260558.839694883,"[213662.23270196508, 307455.4466878009]"
2026-07-01,260114.6880450686,"[212036.70153449464, 308192.67455564253]"
2026-08-01,259674.7615595634,"[210460.47864601662, 308889.0444731102]"
2026-09-01,259237.52686349722,"[208928.557866794, 309546.49586020043]"
2026-10-01,258803.77884034428,"[207438.93991794492, 310168.61776274367]"
2026-11-01,258373.05032426096,"[205988.53894544413, 310757.56170307775]"
2026-12-01,257945.55866206007,"[204575.3101192902, 311315.80720482994]"
2027-01-01,257521.15034006652,"[203197.03139864997, 311845.2692814831]"
2027-02-01,257099.87317585543,"[201851.90673879394, 312347.8396129169]"
