date,prediction,confidence_interval
2025-03-01,886729.2746305063,"[397422.33364586893, 1376036.2156151435]"
2025-04-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-05-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-06-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-07-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-08-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-09-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-10-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-11-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2025-12-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-01-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-02-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-03-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-04-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-05-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-06-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-07-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-08-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-09-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-10-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-11-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2026-12-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2027-01-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
2027-02-01,650873.6473734651,"[47510.210541358334, 1254237.084205572]"
