date,prediction,confidence_interval
2025-03-01,177243.33430310947,"[114141.13976424004, 240345.5288419789]"
2025-04-01,158913.24163124757,"[91971.47545151868, 225855.00781097647]"
2025-05-01,160164.71450755972,"[90761.16545829573, 229568.26355682372]"
2025-06-01,153587.93463902193,"[79742.94629330983, 227432.92298473403]"
2025-07-01,147093.57083840776,"[71252.97116110177, 222934.17051571375]"
2025-08-01,144007.5447992332,"[66764.89317300748, 221250.19642545894]"
2025-09-01,140274.955693478,"[61764.075997248685, 218785.8353897073]"
2025-10-01,136895.23697987833,"[57544.335985524536, 216246.13797423214]"
2025-11-01,134346.74317297383,"[54381.87249112711, 214311.61385482055]"
2025-12-01,131996.5894485964,"[51554.01342280267, 212439.16547439015]"
2026-01-01,129937.93458969568,"[49148.56162522806, 210727.3075541633]"
2026-02-01,128213.47049008426,"[47166.98150598243, 209259.9594741861]"
2026-03-01,126702.73296220516,"[45462.630663323536, 207942.8352610868]"
2026-04-01,125392.3246739493,"[44008.627490160274, 206776.02185773832]"
2026-05-01,124267.81445302647,"[42777.13488591893, 205758.494020134]"
2026-06-01,123293.15071660413,"[41722.45416152332, 204863.84727168494]"
2026-07-01,122449.99149482764,"[40819.6415254132, 204080.34146424208]"
2026-08-01,121722.45338297152,"[40047.585971504624, 203397.32079443842]"
2026-09-01,121093.28798242747,"[39385.16528370234, 202801.4106811526]"
2026-10-01,120549.39291566142,"[38816.44461682983, 202282.341214493]"
2026-11-01,120079.49520922633,"[38328.009631391935, 201830.98078706072]"
2026-12-01,119673.32798819998,"[37907.99692144683, 201438.65905495314]"
2027-01-01,119322.27124708494,"[37546.60028911306, 201097.9422050568]"
2027-02-01,119018.89042985902,"[37235.49706074571, 200802.28379897232]"
