date,prediction,confidence_interval
2025-03-01,257579.12148706536,"[243090.7911549908, 272067.45181913994]"
2025-04-01,255676.99914713216,"[229845.53392935905, 281508.46436490526]"
2025-05-01,254482.05094917977,"[218237.87613845675, 290726.2257599028]"
2025-06-01,253373.69283853573,"[207940.59193859203, 298806.79373847943]"
2025-07-01,252446.14135813713,"[198733.88717307063, 306158.39554320363]"
2025-08-01,251510.1496236136,"[190307.73448940978, 312712.5647578174]"
2025-09-01,250605.31191559846,"[182512.10775837532, 318698.51607282157]"
2025-10-01,249673.24293461858,"[175182.52674594457, 324163.9591232926]"
2025-11-01,248729.2690820329,"[168231.4603115493, 329227.0778525165]"
2025-12-01,247755.1845032768,"[161573.71832836283, 333936.65067819075]"
2026-01-01,246756.64897661074,"[155157.51492082444, 338355.78303239704]"
2026-02-01,245727.9308214756,"[148935.93281536968, 342519.9288275815]"
2026-03-01,244671.0585350394,"[142876.86334970922, 346465.25372036954]"
2026-04-01,243584.21231830562,"[136952.32461162633, 350216.1000249849]"
2026-05-01,242468.10463718665,"[131141.36616408365, 353794.84311028966]"
2026-06-01,241322.1534599546,"[125426.00466374544, 357218.3022561638]"
2026-07-01,240146.6054772394,"[119791.91008279928, 360501.30087167956]"
2026-08-01,238941.27336745185,"[114226.78736308547, 363655.7593718182]"
2026-09-01,237706.24166484943,"[108720.42336407362, 366692.05996562523]"
2026-10-01,236441.44976258022,"[103263.99327609467, 369618.90624906577]"
2026-11-01,235146.92640576686,"[97849.95941438727, 372443.8933971465]"
2026-12-01,233822.65189880863,"[92471.74370424784, 375173.56009336945]"
2027-01-01,232468.63595952306,"[87123.61744997549, 377813.6544690706]"
2027-02-01,231084.8721639946,"[81800.52921969304, 380369.21510829614]"
