date,prediction,confidence_interval
2025-03-01,263496.01029457233,"[109934.59256166898, 417057.4280274757]"
2025-04-01,269140.0222671899,"[113333.81260884303, 424946.2319255368]"
2025-05-01,271679.7106588623,"[115598.65613495492, 427760.76518276974]"
2025-06-01,273810.2997615331,"[117566.63134731786, 430053.96817574836]"
2025-07-01,275897.7888208909,"[119495.90445506005, 432299.67318672175]"
2025-08-01,277991.8788760087,"[121423.56719672814, 434560.1905552892]"
2025-09-01,280099.3191027771,"[123354.39539441824, 436844.24281113595]"
2025-10-01,282221.0260086988,"[125288.77719885673, 439153.2748185409]"
2025-11-01,284357.1240513396,"[127226.51341828494, 441487.7346843942]"
2025-12-01,286507.6301314729,"[129167.32920036046, 443847.9310625853]"
2026-01-01,288672.5465441472,"[131110.9429550633, 446234.1501332311]"
2026-02-01,290851.8736010197,"[133057.0757705501, 448646.6714314893]"
2026-03-01,293045.6113444119,"[135005.45283272397, 451085.76985609985]"
2026-04-01,295253.75978007104,"[136955.8037691374, 453551.7157910047]"
2026-05-01,297476.3189087775,"[138907.86284653653, 456044.7749710184]"
2026-06-01,299713.28873063717,"[140861.36914642825, 458565.2083148461]"
2026-07-01,301964.66924566455,"[142816.06673491615, 461113.2717564129]"
2026-08-01,304230.46045386157,"[144771.70482852912, 463689.216079194]"
2026-09-01,306510.6623552285,"[146728.0379558223, 466293.2867546347]"
2026-10-01,308805.27494976536,"[148684.8261142757, 468925.723785255]"
2026-11-01,311114.29823747213,"[150641.83492199195, 471586.76155295235]"
2026-12-01,313437.7322183488,"[152598.8357637041, 474276.62867299357]"
2027-01-01,315775.5768923955,"[154555.60593061958, 476995.5478541714]"
2027-02-01,318127.8322596121,"[156511.92875364597, 479743.7357655782]"
