date,prediction,confidence_interval
2025-03-01,131756.45661434485,"[55893.37822762175, 207619.53500106794]"
2025-04-01,128124.43044612222,"[49847.73657719538, 206401.12431504906]"
2025-05-01,126470.04271333075,"[46823.99925687966, 206116.08616978186]"
2025-06-01,124847.23528457122,"[44609.54033344533, 205084.9302356971]"
2025-07-01,123684.08042134254,"[43144.12198740072, 204224.03885528437]"
2025-08-01,122850.38369807409,"[42155.58147222863, 203545.18592391955]"
2025-09-01,122252.82764740408,"[41478.59180708685, 203027.06348772132]"
2025-10-01,121824.52653534926,"[41009.51304195014, 202639.5400287484]"
2025-11-01,121517.53969724139,"[40681.58520040556, 202353.4941940772]"
2025-12-01,121297.5054360196,"[40450.7948734931, 202144.2159985461]"
2026-01-01,121139.7948435726,"[40287.559045177244, 201992.03064196795]"
2026-02-01,121026.7550340817,"[40171.6808626835, 201881.82920547988]"
2026-03-01,120945.733218543,"[40089.20090777555, 201802.26552931045]"
2026-04-01,120887.66045088042,"[40030.37904974012, 201744.9418520207]"
2026-05-01,120846.0365213058,"[39988.37028719073, 201703.70275542088]"
2026-06-01,120816.2023738565,"[39958.338437396334, 201674.06631031667]"
2026-07-01,120794.81860824086,"[39936.85310489766, 201652.78411158407]"
2026-08-01,120779.49169358099,"[39921.47401159011, 201637.50937557186]"
2026-09-01,120768.5060553537,"[39910.46156725782, 201626.5505434496]"
2026-10-01,120760.63204744415,"[39902.57378805542, 201618.69030683287]"
2026-11-01,120754.98831521146,"[39896.92298099672, 201613.0536494262]"
2026-12-01,120750.94314356826,"[39892.87417475169, 201609.01211238484]"
2027-01-01,120748.04374775212,"[39889.972911705016, 201606.1145837992]"
2027-02-01,120745.96559215322,"[39887.89379684016, 201604.0373874663]"
