date,prediction,confidence_interval
2025-03-01,106951.96152730813,"[-88951.44118002238, 302855.36423463863]"
2025-04-01,105681.64391151507,"[-105037.79108894526, 316401.0789119754]"
2025-05-01,98496.58471246254,"[-161093.73944702046, 358086.9088719456]"
2025-06-01,96890.38526345267,"[-185251.3117679656, 379032.0822948709]"
2025-07-01,89606.83607079688,"[-223450.28023596527, 402663.95237755904]"
2025-08-01,87643.31192060336,"[-249591.61109107427, 424878.23493228096]"
2025-09-01,80271.94338109932,"[-281546.9357688942, 442090.82253109285]"
2025-10-01,77947.18634525649,"[-307526.371543902, 463420.744234415]"
2025-11-01,70487.68918493544,"[-336672.24597887904, 477647.6243487499]"
2025-12-01,67804.61141983612,"[-361966.69710337505, 497575.9199430473]"
2026-01-01,60252.49417862387,"[-389610.3647003103, 510115.35305755807]"
2026-02-01,57216.51824433169,"[-414217.6580955369, 528650.6945842003]"
2026-03-01,49565.83706361913,"[-440949.70992485376, 540081.384052092]"
2026-04-01,46183.1697074135,"[-465001.1446496608, 557367.4840644877]"
2026-05-01,38427.61724175922,"[-491130.94963594596, 567986.1841194644]"
2026-06-01,34704.565125778165,"[-514770.2653646849, 584179.3956162413]"
2026-07-01,26837.897971267776,"[-540482.4577247662, 594158.2536673018]"
2026-08-01,22780.603206483018,"[-563833.7872824613, 609394.9936954274]"
2026-09-01,14796.803037481379,"[-589250.846067696, 618844.4521426588]"
2026-10-01,10411.147499488112,"[-612414.3351548904, 633236.6301538666]"
2026-11-01,2304.475356438081,"[-637624.1059879761, 642233.0567008522]"
2026-12-01,-2403.947482644666,"[-660679.0319884109, 655871.1370231215]"
2027-01-01,-10638.93944511264,"[-685748.0512009946, 664470.1723107694]"
2027-02-01,-15664.82600180267,"[-708757.1507162704, 677427.498712665]"
