date,prediction,confidence_interval
2025-03-01,454355.6203378522,"[235595.88527405268, 673115.3554016517]"
2025-04-01,558142.4223311233,"[58677.34583875124, 1057607.4988234953]"
2025-05-01,687435.9672973801,"[-164972.38340215245, 1539844.3179969126]"
2025-06-01,843311.8165541894,"[-428575.24538848014, 2115198.878496859]"
2025-07-01,1026845.5314191183,"[-727762.7360643517, 2781453.7989025884]"
2025-08-01,1239112.6732097333,"[-1059496.6838352606, 3537722.030254727]"
2025-09-01,1481188.8032436015,"[-1421525.0387817046, 4383902.645268908]"
2025-10-01,1754149.4828382893,"[-1812094.877055977, 5320393.842732556]"
2025-11-01,2059070.2733113642,"[-2229788.0143151646, 6347928.560937894]"
2025-12-01,2397026.7359803924,"[-2673420.247843301, 7467473.719804086]"
2026-01-01,2769094.432162941,"[-3141976.2127524423, 8680165.077078324]"
2026-02-01,3176348.923176578,"[-3634565.4357100218, 9987263.282063177]"
2026-03-01,3619865.770338868,"[-4150391.6507634427, 11390123.191441178]"
2026-04-01,4100720.5349673787,"[-4688730.759655212, 12890171.82958997]"
2026-05-01,4619988.778379678,"[-5248914.622587875, 14488892.179347232]"
2026-06-01,5178746.06189333,"[-5830318.896564498, 16187811.020351157]"
2026-07-01,5778067.946825905,"[-6432353.75375828, 17988489.647410087]"
2026-08-01,6419029.994494967,"[-7054456.693253893, 19892516.682243828]"
2026-09-01,7102707.766218085,"[-7696086.9028664585, 21901502.43530263]"
2026-10-01,7830176.823312825,"[-8356720.78760005, 24017074.4342257]"
2026-11-01,8602512.727096753,"[-9035848.388899224, 26240873.843092732]"
2026-12-01,9420791.038887437,"[-9732970.492842399, 28574552.570617273]"
2027-01-01,10286087.320002442,"[-10447596.277306018, 31019770.9173109]"
2027-02-01,11199477.131759336,"[-11179241.385137735, 33578195.648656406]"
