date,prediction,confidence_interval
2025-03-01,439556.0660128517,"[403530.6484903976, 475581.48353530583]"
2025-04-01,441818.78559911385,"[392509.2065092694, 491128.3646889583]"
2025-05-01,439659.90744554234,"[382193.371285018, 497126.4436060667]"
2025-06-01,437001.20775492897,"[370828.2078990198, 503174.2076108381]"
2025-07-01,434978.76989467465,"[359474.54659671505, 510482.99319263425]"
2025-08-01,432818.7034720075,"[348081.97802379855, 517555.4289202164]"
2025-09-01,430310.9982632657,"[336377.3531911909, 524244.6433353405]"
2025-10-01,427608.185135819,"[324345.83279860107, 530870.537473037]"
2025-11-01,424748.9636943375,"[312008.77633788233, 537489.1510507927]"
2025-12-01,421703.3052857174,"[299346.5654676785, 544060.0451037564]"
2026-01-01,418464.1032336385,"[286342.1874621336, 550586.0190051434]"
2026-02-01,415037.26267858717,"[272991.0334387197, 557083.4919184546]"
2026-03-01,411424.08364682796,"[259290.4629290575, 563557.7043645984]"
2026-04-01,407623.40614437155,"[245237.49227617105, 570009.320012572]"
2026-05-01,403634.9933821361,"[230830.32746686853, 576439.6592974036]"
2026-06-01,399459.0729881743,"[216068.33009684295, 582849.8158795056]"
2026-07-01,395095.68788161775,"[200951.41758401925, 589239.9581792162]"
2026-08-01,390544.79344011337,"[185479.87563864555, 595609.7112415812]"
2026-09-01,385806.38192759507,"[169654.32534494819, 601958.4385102419]"
2026-10-01,380880.4620827601,"[153475.6448873738, 608285.2792781465]"
2026-11-01,375767.03529107536,"[136944.89136905636, 614589.1792130943]"
2026-12-01,370466.09984284727,"[120063.25267621965, 620868.9470094749]"
2027-01-01,364977.6554918091,"[102832.01407124562, 627123.2969123726]"
2027-02-01,359301.70257213735,"[85252.53010960226, 633350.8750346724]"
