date,prediction,confidence_interval
2025-03-01,351987.9313821105,"[323366.37725531764, 380609.4855089034]"
2025-04-01,353361.39476704964,"[314953.5787086794, 391769.21082541987]"
2025-05-01,354605.46145646175,"[308264.99287207477, 400945.93004084873]"
2025-06-01,355863.13486619876,"[302778.3626858064, 408947.9070465911]"
2025-07-01,357119.3774601236,"[298053.9196908937, 416184.8352293536]"
2025-08-01,358375.7705116047,"[293882.0149652504, 422869.52605795895]"
2025-09-01,359632.14774170885,"[290132.77571712306, 429131.51976629463]"
2025-10-01,360888.5266355112,"[286720.60426753317, 435056.4490034892]"
2025-11-01,362144.9053543673,"[283585.38188893115, 440704.4288198034]"
2025-12-01,363401.28409161983,"[280682.98657819285, 446119.5816050468]"
2026-01-01,364657.6628269379,"[277979.898895418, 451335.42675845785]"
2026-02-01,365914.0415624594,"[275449.9449451217, 456378.13817979704]"
2026-03-01,367170.42029795947,"[273072.22268814116, 461268.6179077778]"
2026-04-01,368426.79903346184,"[270829.7252553943, 466023.8728115294]"
2026-05-01,369683.177768964,"[268708.3946463114, 470657.96089161653]"
2026-06-01,370939.5565044661,"[266696.45196852146, 475182.66104041075]"
2026-07-01,372195.93523996824,"[264783.9114255133, 479607.9590544232]"
2026-08-01,373452.3139754704,"[262962.2199554986, 483942.40799544216]"
2026-09-01,374708.6927109725,"[261223.98496068857, 488193.40046125645]"
2026-10-01,375965.07144647464,"[259562.7651557807, 492367.3777371686]"
2026-11-01,377221.4501819768,"[257972.90752246382, 496469.99284148973]"
2026-12-01,378477.8289174789,"[256449.41852447722, 500506.2393104806]"
2027-01-01,379734.20765298104,"[254987.86117474543, 504480.55413121666]"
2027-02-01,380990.5863884832,"[253584.2718813397, 508396.90089562663]"
