date,prediction,confidence_interval
2025-03-01,411975.9251479689,"[335712.01357381936, 488239.8367221185]"
2025-04-01,414897.43866556464,"[327797.8286399665, 501997.0486911628]"
2025-05-01,408761.1422208688,"[302136.5689868062, 515385.7154549314]"
2025-06-01,406555.0521285352,"[285070.6120185342, 528039.4922385361]"
2025-07-01,402587.2208830555,"[264434.0902100518, 540740.3515560592]"
2025-08-01,399377.7374861768,"[244752.35310093753, 554003.121871416]"
2025-09-01,395836.5370739459,"[223681.87377820816, 567991.2003696837]"
2025-10-01,392460.6411187302,"[201923.5642125574, 582997.718024903]"
2025-11-01,389049.36037677876,"[178919.1610822715, 599179.559671286]"
2025-12-01,385708.7313521753,"[154695.1060748385, 616722.356629512]"
2026-01-01,382409.94858339924,"[129051.1545231977, 635768.7426436008]"
2026-02-01,379183.4854787881,"[101907.6628792414, 656459.3080783348]"
2026-03-01,376033.75542600313,"[73149.87233366404, 678917.6385183423]"
2026-04-01,372976.6282503753,"[42693.005995498504, 703260.250505252]"
2026-05-01,370022.9373282735,"[10451.563218395575, 729594.3114381514]"
2026-06-01,367185.7301464979,"[-23649.025302084687, 758020.4855950805]"
2026-07-01,364477.08083045075,"[-59678.96424121468, 788633.1259021162]"
2026-08-01,361909.4914121091,"[-97702.45206151938, 821521.4348857376]"
2026-09-01,359495.2758082884,"[-137779.4495828019, 856770.0011993787]"
2026-10-01,357246.8306344961,"[-179965.80478669488, 894459.466055687]"
2026-11-01,355176.51615045837,"[-224313.96946906904, 934667.0017699858]"
2026-12-01,353296.70859853417,"[-270873.34692772006, 977466.7641247883]"
2027-01-01,351619.7771948396,"[-319690.70625477395, 1022930.2606444531]"
2027-02-01,350158.09424434917,"[-370810.48545775807, 1071126.6739464565]"
