date,prediction,confidence_interval
2025-03-01,254540.38424652375,"[199123.03727715398, 309957.7312158935]"
2025-04-01,252957.56109433417,"[195926.2700990263, 309988.8520896421]"
2025-05-01,255801.37412768794,"[198743.40304241222, 312859.3452129637]"
2025-06-01,256928.37287031958,"[199727.25801638592, 314129.48772425327]"
2025-07-01,258734.65681524487,"[201511.32990781427, 315957.9837226755]"
2025-08-01,260285.6871715008,"[203003.14448605228, 317568.2298569493]"
2025-09-01,261945.9574646527,"[204619.53591194074, 319272.37901736464]"
2025-10-01,263573.3060942793,"[206196.2519598306, 320950.3602287279]"
2025-11-01,265223.17964369914,"[207797.20443400208, 322649.1548533962]"
2025-12-01,266873.9525572588,"[209397.40130914125, 324350.5038053763]"
2026-01-01,268534.0593430799,"[211006.59521210776, 326061.5234740521]"
2026-02-01,270200.210331829,"[212620.9760431024, 327779.44462055556]"
2026-03-01,271873.68857690605,"[214242.03039523435, 329505.34675857774]"
2026-04-01,273553.99365536263,"[215869.1767587072, 331238.81055201805]"
2026-05-01,275241.3207446772,"[217502.64122533507, 332980.00026401936]"
2026-06-01,276935.5937207468,"[219142.33458162032, 334728.85285987327]"
2026-07-01,278636.8422738774,"[220788.29077267824, 336485.3937750766]"
2026-08-01,280345.0548241063,"[222440.49569396104, 338249.6139542515]"
2026-09-01,282060.23588790884,"[224098.95404282084, 340021.51773299684]"
2026-10-01,283782.38370374654,"[225763.66321501601, 341801.10419247707]"
2026-11-01,285511.4989586636,"[227434.62349713576, 343588.37442019145]"
2026-12-01,287247.58138469554,"[229111.83408671993, 345383.3286826711]"
2027-01-01,288990.6310863552,"[230795.2946461378, 347185.9675265726]"
2027-02-01,290740.64802287996,"[232485.0046957415, 348996.2913500184]"
