date,prediction,confidence_interval
2025-03-01,221384.0242335918,"[-111375.00773989642, 554143.05620708]"
2025-04-01,220912.1725946708,"[-131694.45819868596, 573518.8033880275]"
2025-05-01,220178.34718459798,"[-158298.51466927648, 598655.2090384725]"
2025-06-01,219185.80430110055,"[-191604.54463963152, 629976.1532418326]"
2025-07-01,217937.80024190576,"[-231833.0970090661, 667708.6974928776]"
2025-08-01,216437.5913047407,"[-279052.83291008085, 711928.0155195622]"
2025-09-01,214688.43378733264,"[-333234.8246300097, 762611.6922046749]"
2025-10-01,212693.58398740867,"[-394300.22781676776, 819687.3957915851]"
2025-11-01,210456.29820269608,"[-462154.5164532008, 883067.112858593]"
2025-12-01,207979.832730922,"[-536708.3695991297, 952668.0350609737]"
2026-01-01,205267.44386981364,"[-617888.3675201219, 1028423.255259749]"
2026-02-01,202322.38791709812,"[-705641.0624040485, 1110285.8382382449]"
2026-03-01,199147.9211705027,"[-799933.2554843749, 1198229.0978253803]"
2026-04-01,195747.29992775456,"[-900750.3767825961, 1292244.9766381052]"
2026-05-01,192123.78048658086,"[-1008094.1022944399, 1392341.6632676017]"
2026-06-01,188280.61914470873,"[-1121979.8266493464, 1498541.0649387636]"
2026-07-01,184221.07219986548,"[-1242434.2936773505, 1610876.4380770815]"
2026-08-01,179948.39594977818,"[-1369493.5088558309, 1729390.3007553872]"
2026-09-01,175465.8466921741,"[-1503200.9636342446, 1854132.6570185926]"
2026-10-01,170776.68072478037,"[-1643606.1563373955, 1985159.5177869562]"
2026-11-01,165884.1543453242,"[-1790763.3756070677, 2122531.6842977162]"
2026-12-01,160791.52385153275,"[-1944730.7072934958, 2266313.7549965614]"
2027-01-01,155502.04554113327,"[-2105569.227198178, 2416573.3182804445]"
2027-02-01,150018.97571185287,"[-2273342.3462793604, 2573380.297703066]"
