date,prediction,confidence_interval
2025-03-01,217866.90765836346,"[172475.99678257154, 263257.8185341554]"
2025-04-01,231178.21718817673,"[185036.10307378363, 277320.33130256983]"
2025-05-01,222738.44910832797,"[176592.05420733578, 268884.84400932014]"
2025-06-01,232076.04107581748,"[185815.94736839161, 278336.13478324335]"
2025-07-01,224341.74392613512,"[178075.75683550583, 270607.7310167644]"
2025-08-01,233001.8606406558,"[186629.22576713611, 279374.4955141755]"
2025-09-01,225918.15403802396,"[179537.94830570882, 272298.3597703391]"
2025-10-01,233953.49802755335,"[187472.94184729742, 280434.05420780927]"
2025-11-01,227469.77087384323,"[180979.93671567235, 273959.6050320141]"
2025-12-01,234928.94480227813,"[188344.3949449281, 281513.49465962814]"
2026-01-01,228998.523165779,"[182402.98639217592, 275594.05993938213]"
2026-02-01,235926.34877182002,"[189241.14730908084, 282611.55023455917]"
2026-03-01,230506.1896050211,"[183808.31219226329, 277204.06701777887]"
2026-04-01,236944.00182998754,"[190160.99540068224, 283727.0082592928]"
2026-05-01,231994.41051383456,"[185197.0757173078, 278791.7453103613]"
2026-06-01,237980.32874852675,"[191101.94474395586, 284858.71275309764]"
2026-07-01,233464.69860963154,"[186570.38304247934, 280359.01417678373]"
2026-08-01,239033.87684020758,"[192062.18783363854, 286005.56584677665]"
2026-09-01,234918.44893167817,"[187929.28364026343, 281907.6142230929]"
2026-10-01,240103.30642604496,"[193040.08467921635, 287166.5281728736]"
2026-11-01,236356.9479955777,"[189274.77023783344, 283439.125753322]"
2026-12-01,241187.38204409924,"[194034.14563162436, 288340.61845657416]"
2027-01-01,237781.3822356031,"[190607.7793974477, 284954.98507375846]"
2027-02-01,242284.96434216635,"[195043.01619105763, 289526.9124932751]"
