date,prediction,confidence_interval
2025-03-01,288374.26399447233,"[48984.14343140417, 527764.3845575405]"
2025-04-01,292066.0171436318,"[50324.86680493594, 533807.1674823277]"
2025-05-01,297586.10440366424,"[50994.61535033019, 544177.5934569982]"
2025-06-01,307456.1782970196,"[52148.05557769345, 562764.3010163459]"
2025-07-01,319916.47632741096,"[52141.438713667274, 587691.5139411546]"
2025-08-01,334960.69827402686,"[50707.024251816096, 619214.3722962376]"
2025-09-01,352611.4723431806,"[47803.43759409408, 657419.5070922672]"
2025-10-01,372868.5449975762,"[43541.3123849784, 702195.777610174]"
2025-11-01,395731.6302098322,"[38135.191950363514, 753328.0684693009]"
2025-12-01,421200.7354512939,"[31849.993560626346, 810551.4773419613]"
2026-01-01,449275.8642744172,"[24961.724206536368, 873590.004342298]"
2026-02-01,479957.0165310562,"[17733.716174569563, 942180.3168875428]"
2026-03-01,513244.19217790704,"[10404.884796670987, 1016083.4995591431]"
2026-04-01,549137.3912175064,"[3185.7839333536103, 1095088.9985016591]"
2026-05-01,587636.6136503713,"[-3740.9677691935794, 1179014.195069936]"
2026-06-01,628741.8594764618,"[-10218.176084047765, 1267701.8950369712]"
2026-07-01,672453.1286957717,"[-16110.816248348448, 1361017.0736398918]"
2026-08-01,718770.4213083016,"[-21302.73762504547, 1458843.5802416487]"
2026-09-01,767693.7373140517,"[-25693.651671034633, 1561081.1262991382]"
2026-10-01,819223.076713022,"[-29196.519138783566, 1667642.6725648274]"
2026-11-01,873358.4395052122,"[-31735.348184909555, 1778452.2271953342]"
2026-12-01,930099.8256906227,"[-33243.368471077294, 1893443.0198523225]"
2027-01-01,989447.2352692531,"[-33661.52989696863, 2012556.0004354748]"
2027-02-01,1051400.6682411036,"[-32937.27283145115, 2135738.6093136584]"
