date,prediction,confidence_interval
2025-03-01,107402.24426952878,"[59379.06434411981, 155425.42419493775]"
2025-04-01,106367.53769682349,"[58339.177741945, 154395.897651702]"
2025-05-01,104579.06240951444,"[55568.995955593055, 153589.12886343582]"
2025-06-01,102940.04474839212,"[53753.80105876559, 152126.28843801864]"
2025-07-01,101582.01999168844,"[51884.18561008063, 151279.85437329626]"
2025-08-01,100346.46975594184,"[50534.895397055014, 150158.04411482866]"
2025-09-01,99315.85557545218,"[49233.19299353367, 149398.51815737068]"
2025-10-01,98384.02376672663,"[48229.337998785726, 148538.70953466755]"
2025-11-01,97602.24788148809,"[47302.188134706135, 147902.30762827003]"
2025-12-01,96899.19449336882,"[46554.26649863815, 147244.1224880995]"
2026-01-01,96306.41231937116,"[45882.80372615131, 146730.02091259102]"
2026-02-01,95775.78516688407,"[45324.60322508136, 146226.9671086868]"
2026-03-01,95326.46137284773,"[44832.374965516225, 145820.54778017924]"
2026-04-01,94925.8522944832,"[44415.0117767362, 145436.69281223018]"
2026-05-01,94585.3686820659,"[44050.98472991971, 145119.75263421208]"
2026-06-01,94282.84130843275,"[43738.372641647504, 144827.309975218]"
2026-07-01,94024.89841785649,"[43467.44065938674, 144582.35617632623]"
2026-08-01,93796.38806368413,"[43232.90749416634, 144359.86863320193]"
2026-09-01,93601.01850302119,"[43030.33817149737, 144171.698834545]"
2026-10-01,93428.38257694844,"[42854.12877827587, 144002.63637562102]"
2026-11-01,93280.43445671463,"[42702.17356847728, 143858.695344952]"
2026-12-01,93149.98895550899,"[42569.61945203244, 143730.35845898555]"
2027-01-01,93037.96973250966,"[42455.36207432015, 143620.57739069918]"
2027-02-01,92939.38952071205,"[42355.54334262254, 143523.23569880155]"
