date,prediction,confidence_interval
2025-03-01,140644.83255253805,"[94228.70543251453, 187060.95967256156]"
2025-04-01,133132.54490843418,"[65890.51793136162, 200374.57188550674]"
2025-05-01,128721.247891371,"[32473.74836903419, 224968.74741370778]"
2025-06-01,121189.20995678932,"[-14777.042476958552, 257155.4623905372]"
2025-07-01,115014.24171430507,"[-58192.29356577553, 288220.77699438564]"
2025-08-01,109243.82334928375,"[-107674.36334355167, 326162.0100421192]"
2025-09-01,102388.25677494488,"[-162106.55056996742, 366883.0641198572]"
2025-10-01,96398.28409759792,"[-217220.82779854484, 410017.3959937407]"
2025-11-01,90204.45676028485,"[-276980.69546518737, 457389.60898575705]"
2025-12-01,83790.14006391678,"[-339569.8501642728, 507150.1302921064]"
2026-01-01,77752.06967938774,"[-404387.28398889536, 559891.4233476708]"
2026-02-01,71530.13031573965,"[-472671.87263065693, 615732.1332621363]"
2026-03-01,65346.75672892544,"[-543389.7066022814, 674083.2200601322]"
2026-04-01,59294.492238896964,"[-616695.260983911, 735284.245461705]"
2026-05-01,53169.495318357265,"[-692827.8407081512, 799166.8313448657]"
2026-06-01,47122.95570165048,"[-771354.5687337358, 865600.4801370368]"
2026-07-01,41124.12855384248,"[-852440.4102021594, 934688.6673098443]"
2026-08-01,35126.12377335444,"[-936052.4118558787, 1006304.6594025876]"
2026-09-01,29195.536225521024,"[-1022043.1177720842, 1080434.1902231262]"
2026-10-01,23298.490604636336,"[-1110484.7895178166, 1157081.7707270891]"
2026-11-01,17436.654408679242,"[-1201310.9509398947, 1236184.2597572533]"
2026-12-01,11631.599690608558,"[-1294477.737617041, 1317740.9369982579]"
2027-01-01,5866.615571217417,"[-1389998.783647664, 1401732.0147900986]"
2027-02-01,151.09936738563388,"[-1487827.0163918515, 1488129.215126623]"
