date,prediction,confidence_interval
2025-03-01,281638.3344903862,"[261965.47093136577, 301311.1980494066]"
2025-04-01,281940.17933022074,"[259326.67596253543, 304553.68269790604]"
2025-05-01,283587.07116360776,"[259319.22402226296, 307854.91830495256]"
2025-06-01,285005.6366573294,"[257399.9586165194, 312611.3146981394]"
2025-07-01,286068.0703607185,"[256126.62213477973, 316009.5185866573]"
2025-08-01,287409.22836006,"[255546.0989415224, 319272.3577785976]"
2025-09-01,288724.03524535894,"[254730.90290399545, 322717.1675867224]"
2025-10-01,289953.45640682045,"[254045.09470994497, 325861.8181036959]"
2025-11-01,291239.5227118458,"[253570.29951481096, 328908.74590888066]"
2025-12-01,292524.8987425651,"[253114.6442059237, 331935.1532792066]"
2026-01-01,293790.3432917104,"[252725.21621144295, 334855.4703719779]"
2026-02-01,295067.05218355195,"[252424.16857763572, 337709.9357894682]"
2026-03-01,296344.6823434676,"[252169.32673313186, 340520.0379538033]"
2026-04-01,297617.76387964963,"[251962.91259781102, 343272.61516148824]"
2026-05-01,298893.0292273719,"[251808.0237253219, 345978.03472942195]"
2026-06-01,300168.71865018655,"[251693.66170748553, 348643.7755928876]"
2026-07-01,301443.39055467345,"[251617.1866927582, 351269.59441658866]"
2026-08-01,302718.4728023726,"[251577.43625657435, 353859.50934817083]"
2026-09-01,303993.693122739,"[251570.4038797517, 356416.98236572626]"
2026-10-01,305268.6899760424,"[251593.76524501503, 358943.6147070698]"
2026-11-01,306543.7608341789,"[251645.86551560368, 361441.6561527541]"
2026-12-01,307818.8709228906,"[251724.59054982575, 363913.15129595547]"
2027-01-01,309093.9327892996,"[251828.24853955623, 366359.61703904293]"
2027-02-01,310369.0072416859,"[251955.43423867392, 368782.58024469786]"
