date,prediction,confidence_interval
2025-03-01,407316.0774840704,"[299579.8553933869, 515052.29957475385]"
2025-04-01,387752.7680160591,"[207709.7693023275, 567795.7667297907]"
2025-05-01,410320.9259733798,"[118948.24024156173, 701693.611705198]"
2025-06-01,404871.8338915177,"[-890.2525858494337, 810633.9203688849]"
2025-07-01,418267.2100066417,"[-122519.93940034951, 959054.3594136329]"
2025-08-01,419203.235160141,"[-264776.52396530483, 1103182.9942855868]"
2025-09-01,428592.38354901556,"[-412813.40390562575, 1269998.171003657]"
2025-10-01,432465.50016801694,"[-575695.0667298844, 1440626.0670659181]"
2025-11-01,440155.1233649044,"[-746218.6112386999, 1626528.8579685087]"
2025-12-01,445427.74926018337,"[-928511.9843925082, 1819367.482912875]"
2026-01-01,452448.3315864271,"[-1119101.336012776, 2023997.9991856301]"
2026-02-01,458435.4263258127,"[-1319779.4155133644, 2236650.2681649895]"
2026-03-01,465247.935510561,"[-1528845.2305591204, 2459341.101580242]"
2026-04-01,471644.9082364655,"[-1747023.4432587451, 2690313.259731676]"
2026-05-01,478456.1633487843,"[-1973450.4933561017, 2930362.82005367]"
2026-06-01,485128.20008270413,"[-2208375.9202826787, 3178632.3204480866]"
2026-07-01,492031.6055127781,"[-2451334.0949833966, 3435397.306008953]"
2026-08-01,498919.6557691848,"[-2702370.5278050276, 3700209.839343397]"
2026-09-01,505958.0042321981,"[-2961212.2240954833, 3973128.2325598793]"
2026-10-01,513036.82723451033,"[-3227822.2541430597, 4253895.90861208]"
2026-11-01,520230.32581853465,"[-3502024.1424646927, 4542484.794101762]"
2026-12-01,527489.7684844447,"[-3783751.8640193916, 4838731.400988281]"
2027-01-01,534848.5453668642,"[-4072879.9905983885, 5142577.081332117]"
2027-02-01,542285.1875474605,"[-4369336.040191899, 5453906.415286819]"
