date,prediction,confidence_interval
2025-03-01,440030.2233229599,"[345241.1465938514, 534819.3000520684]"
2025-04-01,451331.23299754376,"[339621.142814334, 563041.3231807535]"
2025-05-01,451079.4615860005,"[322493.28697370854, 579665.6361982925]"
2025-06-01,452694.4670153784,"[299755.57961695996, 605633.3544137969]"
2025-07-01,457582.6787222595,"[278212.30077181396, 636953.056672705]"
2025-08-01,462721.84786180453,"[254122.84703046983, 671320.8486931393]"
2025-09-01,468877.4127539998,"[226498.02053547872, 711256.8049725209]"
2025-10-01,476706.83292914776,"[195895.3769182344, 757518.2889400611]"
2025-11-01,486120.3625242715,"[162002.47108089883, 810238.2539676442]"
2025-12-01,497244.70698205725,"[124495.30714173208, 869994.1068223824]"
2026-01-01,510304.48319097515,"[83289.25999772741, 937319.706384223]"
2026-02-01,525453.9389522609,"[38284.01833758078, 1012623.8595669409]"
2026-03-01,542845.534301481,"[-10629.594361916184, 1096320.6629648781]"
2026-04-01,562646.7225743836,"[-63527.10379400151, 1188820.5489427687]"
2026-05-01,585021.4033395626,"[-120468.97643763002, 1290511.783116755]"
2026-06-01,610131.3105345044,"[-181508.68375656067, 1401771.3048255695]"
2026-07-01,638139.4785156675,"[-246690.0289192975, 1522968.9859506325]"
2026-08-01,669209.0484510785,"[-316048.6635021989, 1654466.7604043558]"
2026-09-01,703502.8650802384,"[-389614.06121133885, 1796619.7913718158]"
2026-10-01,741183.8286593393,"[-467410.07627863204, 1949777.7335973107]"
2026-11-01,782414.8861165879,"[-549455.4681645787, 2114285.2403977546]"
2026-12-01,827358.9607053875,"[-635764.4908039063, 2290482.4122146815]"
2027-01-01,876178.9722385978,"[-726347.3011517815, 2478705.245628977]"
2027-02-01,929037.8463171987,"[-821210.2770731807, 2679285.969707578]"
