date,prediction,confidence_interval
2025-03-01,296172.4469299613,"[240178.15939800258, 352166.7344619201]"
2025-04-01,295429.290411103,"[218505.19045541587, 372353.3903667901]"
2025-05-01,295555.4682843277,"[199580.85337728512, 391530.0831913703]"
2025-06-01,295761.28080700303,"[181787.8572060666, 409734.70440793945]"
2025-07-01,296224.31724565255,"[163875.94855003513, 428572.68594126997]"
2025-08-01,296860.4206043133,"[145138.37996830308, 448582.46124032355]"
2025-09-01,297656.26184565446,"[125018.7446257865, 470293.7790655224]"
2025-10-01,298579.3460436851,"[103065.22259149424, 494093.469495876]"
2025-11-01,299602.3645194166,"[78888.54556790946, 520316.1834709237]"
2025-12-01,300696.6052069134,"[52146.57872010648, 549246.6316937202]"
2026-01-01,301833.73579363833,"[22534.085530717566, 581133.3860565592]"
2026-02-01,302985.32120662596,"[-10223.782130649255, 616194.4245439011]"
2026-03-01,304122.95417965495,"[-46376.580198231386, 654622.4885575413]"
2026-04-01,305218.2199220608,"[-86152.75380198163, 696589.1936461031]"
2026-05-01,306242.7056792765,"[-129763.1895549969, 742248.6009135499]"
2026-06-01,307167.99814577156,"[-177404.22316399845, 791740.2194555416]"
2026-07-01,307965.6841651053,"[-229260.1581109055, 845191.5264411161]"
2026-08-01,308607.3505404932,"[-285505.3446569171, 902720.0457379036]"
2026-09-01,309064.5840860681,"[-346305.87421299564, 964435.0423851318]"
2026-10-01,309308.9716130084,"[-411820.9465623783, 1030438.8897883951]"
2026-11-01,309312.099933292,"[-482203.9657577579, 1100828.165624342]"
2026-12-01,309045.5558586806,"[-557603.4154401494, 1175694.5271575104]"
2027-01-01,308480.92620099406,"[-638163.5575209513, 1255125.4099229393]"
2027-02-01,307589.79777203687,"[-724024.9909281919, 1339204.5864722657]"
