date,prediction,confidence_interval
2025-03-01,154598.94329810567,"[81487.80905859268, 227710.07753761866]"
2025-04-01,151511.00688850702,"[58719.880893596914, 244302.13288341713]"
2025-05-01,149097.6395315786,"[46119.589359703954, 252075.68970345327]"
2025-06-01,147211.479576541,"[38479.608391942194, 255943.3507611398]"
2025-07-01,145737.35697113897,"[33636.155273906654, 257838.5586683713]"
2025-08-01,144585.26090953327,"[30474.951587728152, 258695.57023133838]"
2025-09-01,143684.8437187899,"[28364.558431563622, 259005.12900601618]"
2025-10-01,142981.12538799705,"[26927.97380599688, 259034.2769699972]"
2025-11-01,142431.13645599427,"[25932.60669593225, 258929.6662160563]"
2025-12-01,142001.2942704358,"[25231.556242105667, 258771.03229876596]"
2026-01-01,141665.35241100084,"[24730.26556899665, 258600.43925300502]"
2026-02-01,141402.79806730838,"[24366.82850190335, 258438.76763271342]"
2026-03-01,141197.59951447631,"[24100.051957965814, 258295.1470709868]"
2026-04-01,141037.22720643444,"[23902.082773248432, 258172.37163962045]"
2026-05-01,140911.8887143656,"[23753.78545516332, 258069.99197356787]"
2026-06-01,140813.93079515934,"[23641.806138301516, 257986.05545201717]"
2026-07-01,140737.3720798211,"[23556.683758900675, 257918.06040074152]"
2026-08-01,140677.53784751263,"[23491.619014239463, 257863.4566807858]"
2026-09-01,140630.77458430838,"[23441.660986963296, 257819.88818165346]"
2026-10-01,140594.22689745517,"[23403.161930990536, 257785.29186391982]"
2026-11-01,140565.66316338713,"[23373.40628606596, 257757.9200407083]"
2026-12-01,140543.33926345917,"[23350.354354270108, 257736.32417264825]"
2027-01-01,140525.89208702187,"[23332.462486782708, 257719.32168726105]"
2027-02-01,140512.2562990719,"[23318.55507539994, 257705.95752274385]"
