date,prediction,confidence_interval
2025-03-01,112330.08706012656,"[42251.52170081297, 182408.65241944016]"
2025-04-01,111405.40457206068,"[32638.643882117365, 190172.165262004]"
2025-05-01,109159.55882270573,"[20394.627343439817, 197924.49030197164]"
2025-06-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-07-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-08-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-09-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-10-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-11-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2025-12-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-01-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-02-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-03-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-04-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-05-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-06-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-07-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-08-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-09-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-10-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-11-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2026-12-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2027-01-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
2027-02-01,100185.06579358205,"[7877.213900366085, 192492.91768679803]"
