date,prediction,confidence_interval
2025-03-01,271741.5382787884,"[168838.25479026875, 374644.82176730805]"
2025-04-01,272276.0551411576,"[154226.53768227441, 390325.57260004076]"
2025-05-01,266271.26264236186,"[135660.8100513454, 396881.71523337835]"
2025-06-01,258416.42558799463,"[111930.67931189123, 404902.17186409805]"
2025-07-01,250035.21740609338,"[82868.93601230063, 417201.4987998861]"
2025-08-01,241505.6793334275,"[48681.981497364235, 434329.3771694908]"
2025-09-01,232940.1577731261,"[9774.912199222686, 456105.40334702947]"
2025-10-01,224376.3466944488,"[-33424.68247641047, 482177.37586530804]"
2025-11-01,215830.96492835012,"[-80548.96000586794, 512210.8898625682]"
2025-12-01,207314.83790882313,"[-131307.38930430185, 545937.0651219481]"
2026-01-01,198837.13519864614,"[-185478.34324285816, 583152.6136401504]"
2026-02-01,190406.56110948723,"[-242894.60215591578, 623707.7243748902]"
2026-03-01,182031.68923113597,"[-303429.9629847213, 667493.3414469933]"
2026-04-01,173721.05642437882,"[-366988.68212527275, 714430.7949740305]"
2026-05-01,165483.1892302326,"[-433497.62906482955, 764464.0075252948]"
2026-06-01,157326.6112901623,"[-502900.57886110456, 817553.8014414292]"
2026-07-01,149259.8454309443,"[-575154.0784711658, 873673.7693330545]"
2026-08-01,141291.41425045123,"[-650224.4403306514, 932807.2688315539]"
2026-09-01,133429.8402822406,"[-728085.5369223445, 994945.2174868258]"
2026-10-01,125683.64604179925,"[-808717.165397057, 1060084.4574806555]"
2026-11-01,118061.35403953673,"[-892103.8205663892, 1128226.5286454626]"
2026-12-01,110571.486784436,"[-978233.763151627, 1199376.7367204991]"
2027-01-01,103222.56678507915,"[-1067098.3037695251, 1273543.4373396835]"
2027-02-01,96023.11654993569,"[-1158691.2463163778, 1350737.479416249]"
