date,prediction,confidence_interval
2025-03-01,268000.848897842,"[225791.14372820812, 310210.55406747584]"
2025-04-01,266681.0192493211,"[221190.89104587404, 312171.1474527681]"
2025-05-01,265567.54320186033,"[217559.62044176762, 313575.46596195304]"
2025-06-01,264206.5935942822,"[213652.6989230108, 314760.48826555366]"
2025-07-01,262878.7933234486,"[210015.22901773424, 315742.357629163]"
2025-08-01,261583.33495422703,"[206611.3217712536, 316555.34813720046]"
2025-09-01,260319.43071859027,"[203412.95655442812, 317225.90488275245]"
2025-10-01,259086.3120365747,"[200397.67048355198, 317774.9535895974]"
2025-11-01,257883.22904890697,"[197547.0629094083, 318219.39518840564]"
2025-12-01,256709.4501610146,"[194845.78756301117, 318573.112759018]"
2026-01-01,255564.26159814352,"[192280.85015063733, 318847.6730456497]"
2026-02-01,254446.96697131178,"[189841.10473165818, 319052.82921096537]"
2026-03-01,253356.88685383537,"[187516.88372859874, 319196.88997907203]"
2026-04-01,252293.35836816917,"[185299.72031289837, 319286.99642343994]"
2026-05-01,251255.73478281108,"[183182.1362145004, 319329.33335112175]"
2026-06-01,250243.38511902472,"[181157.47686393082, 319329.2933741186]"
2026-07-01,249255.69376714143,"[179219.78142970847, 319291.6061045744]"
2026-08-01,248292.060112208,"[177363.67901799263, 319220.4412064234]"
2026-09-01,247351.89816875296,"[175584.30478518363, 319119.4915523223]"
2026-10-01,246434.63622444877,"[173877.2314148725, 318992.041034025]"
2026-11-01,245539.71649245376,"[172238.41259710473, 318841.0203878028]"
2026-12-01,244666.594772222,"[170664.13598999695, 318669.053554447]"
2027-01-01,243814.74011857496,"[169150.98375067266, 318478.49648647726]"
2027-02-01,242983.634518834,"[167695.79916615458, 318271.4698715134]"
