date,prediction,confidence_interval
2025-03-01,215131.5269982393,"[166873.88020763212, 263389.17378884647]"
2025-04-01,215736.22675676428,"[165117.91620729782, 266354.53730623075]"
2025-05-01,215613.83895528328,"[164694.6200995799, 266533.0578109867]"
2025-06-01,217492.5276208303,"[166439.3499157488, 268545.7053259118]"
2025-07-01,217746.40442429244,"[166632.79500867974, 268860.01383990515]"
2025-08-01,219705.88774857626,"[168506.53922687678, 270905.2362702758]"
2025-09-01,220009.48699910814,"[168753.71409082395, 271265.2599073923]"
2025-10-01,221961.12834119285,"[170615.23810785718, 273307.0185745285]"
2025-11-01,222289.67179975042,"[170880.74853344806, 273698.59506605275]"
2025-12-01,224227.25945380324,"[172720.0371932942, 275734.4817143123]"
2026-01-01,224578.49918155413,"[173000.4599250221, 276156.53843808617]"
2026-02-01,226501.96369121573,"[174816.84674217168, 278187.0806402598]"
2026-03-01,226875.34232021906,"[175111.1679312636, 278639.51670917455]"
2026-04-01,228785.06362725855,"[176904.6945653847, 280665.4326891324]"
2026-05-01,229180.15886010116,"[177212.1057367016, 281148.21198350075]"
2026-06-01,231076.5416463073,"[178982.87102969008, 283170.2122629245]"
2026-07-01,231492.9499640059,"[179302.6023313066, 283683.2975967052]"
2026-08-01,233376.39215951346,"[181050.71397156667, 285702.0703474603]"
2026-09-01,233813.71994378086,"[181382.02210891934, 286245.4177786424]"
2026-10-01,235684.61057325345,"[183107.59390675853, 288261.62723974837]"
2026-11-01,236142.4732497589,"[183449.76178378984, 288835.184715728]"
2026-12-01,238001.1924636005,"[185152.9143328185, 290849.4705943825]"
2027-01-01,238479.21424828246,"[185505.2515204263, 291453.1769761386]"
2027-02-01,240326.1335125345,"[187186.1130362631, 293466.1539888059]"
