date,prediction,confidence_interval
2025-03-01,239787.27062457788,"[147580.42065656628, 331994.1205925895]"
2025-04-01,251036.50080212086,"[156983.2555569172, 345089.7460473245]"
2025-05-01,243481.66575618333,"[145827.17492248194, 341136.1565898847]"
2025-06-01,232976.24179508517,"[125120.63128784849, 340831.8523023218]"
2025-07-01,236673.6482140099,"[116679.87753349879, 356667.418894521]"
2025-08-01,235506.7841895766,"[109913.13303667615, 361100.43534247705]"
2025-09-01,229511.65893062268,"[95894.09775104735, 363129.220110198]"
2025-10-01,226028.4263838265,"[82548.61504042064, 369508.2377272324]"
2025-11-01,224657.86850089478,"[72225.77787799173, 377089.95912379783]"
2025-12-01,220834.61427497325,"[60146.74722010171, 381522.4813298448]"
2026-01-01,216468.50548185597,"[46423.976336620195, 386513.0346270917]"
2026-02-01,213084.9735811731,"[33432.706172476785, 392737.24098986946]"
2026-03-01,209519.70500866376,"[20507.43756813262, 398531.9724491949]"
2026-04-01,205162.0833547497,"[6608.873710491607, 403715.29299900774]"
2026-05-01,200839.22318873528,"[-7641.952628186467, 409320.39900565706]"
2026-06-01,196609.20269828773,"[-21876.596585173393, 415095.00198174885]"
2026-07-01,192060.5714144608,"[-36502.30247775724, 420623.4453066789]"
2026-08-01,187251.0183963365,"[-51597.04374791667, 426099.08054058964]"
2026-09-01,182387.27625863985,"[-66927.6770751256, 431702.22959240526]"
2026-10-01,177381.10088555576,"[-82511.97921490594, 437274.18098601745]"
2026-11-01,172152.57410697214,"[-98460.12527307379, 442765.2734870181]"
2026-12-01,166764.9369968466,"[-114730.91212608534, 448260.7861197785]"
2027-01-01,161244.56199476082,"[-131275.1003591483, 453764.22434866993]"
2027-02-01,155551.46086002252,"[-148123.34364444687, 459226.2653644919]"
