date,prediction,confidence_interval
2025-03-01,268884.82555791846,"[200429.273518091, 337340.3775977459]"
2025-04-01,263402.4930405296,"[194893.60190969164, 331911.38417136756]"
2025-05-01,269199.7472871869,"[198001.98553079073, 340397.50904358306]"
2025-06-01,272135.8095199049,"[199343.8203665831, 344927.79867322673]"
2025-07-01,275797.6447717839,"[201219.5148585459, 350375.7746850219]"
2025-08-01,279275.37966521934,"[203010.30194107152, 355540.45738936716]"
2025-09-01,282799.8136520135,"[204870.13684805002, 360729.4904559769]"
2025-10-01,286312.4018969581,"[206756.4716928228, 365868.3321010935]"
2025-11-01,289827.9949454198,"[208677.5188794086, 370978.47101143096]"
2025-12-01,293342.8257922152,"[210628.7555346415, 376056.89604978886]"
2026-01-01,296857.8499798985,"[212609.14539737324, 381106.5545624237]"
2026-02-01,300372.8251245259,"[214616.9582263175, 386128.6920227342]"
2026-03-01,303887.81270946714,"[216650.81493903272, 391124.81047990156]"
2026-04-01,307402.7971387851,"[218709.39995978563, 396096.1943177846]"
2026-05-01,310917.7823685619,"[220791.5172501333, 401044.04748699046]"
2026-06-01,314432.7673952934,"[222896.0610112917, 405969.4737792951]"
2026-07-01,317947.7524735296,"[225022.01024080516, 410873.49470625405]"
2026-08-01,321462.7375387011,"[227168.41892535042, 415757.0561520518]"
2026-09-01,324977.7226071866,"[229334.4087992349, 420621.0364151383]"
2026-10-01,328492.70767483144,"[231519.16267653432, 425466.25267312856]"
2026-11-01,332007.6927426895,"[233721.91868093994, 430293.4668044391]"
2026-12-01,335522.6778104935,"[235941.96513833367, 435103.39048265334]"
2027-01-01,339037.66287831124,"[238178.63606526953, 439896.68969135295]"
2027-02-01,342552.6479461255,"[240431.30716442442, 444673.9887278265]"
