date,prediction,confidence_interval
2025-03-01,232441.09758315774,"[218272.02100950887, 246610.1741568066]"
2025-04-01,233187.93998936712,"[212766.7989100602, 253609.08106867404]"
2025-05-01,235198.27294757677,"[209221.09091756734, 261175.4549775862]"
2025-06-01,235661.43610244754,"[204491.90713757853, 266830.96506731655]"
2025-07-01,237020.33260180624,"[201730.24440242242, 272310.4208011901]"
2025-08-01,237860.64463635956,"[198715.11324365897, 277006.17602906015]"
2025-09-01,239001.190941293,"[196436.9457792448, 281565.4361033412]"
2025-10-01,239967.916734375,"[194191.6357989349, 285744.1976698151]"
2025-11-01,241035.275843907,"[192284.24400719508, 289786.30768061895]"
2025-12-01,242044.37333476203,"[190475.6066799267, 293613.1399895974]"
2026-01-01,243087.20136666056,"[188854.78187654217, 297319.6208567789]"
2026-02-01,244110.50111518963,"[187334.89956734065, 300886.10266303865]"
2026-03-01,245145.10675563625,"[185937.8830483767, 304352.3304628958]"
2026-04-01,246173.16685443782,"[184628.9713257943, 307717.36238308134]"
2026-05-01,247205.01649198073,"[183410.15457102377, 310999.8784129377]"
2026-06-01,248234.67217757116,"[182265.46315252833, 314203.881202614]"
2026-07-01,249265.598050775,"[181191.69404119425, 317339.50206035574]"
2026-08-01,250295.78854936344,"[180180.205731282, 320411.37136744487]"
2026-09-01,251326.40479279403,"[179227.01029879553, 323425.7992867925]"
2026-10-01,252356.77455141698,"[178326.66797435633, 326386.88112847763]"
2026-11-01,253387.28701232164,"[177475.5814034329, 329298.9926212104]"
2026-12-01,254417.71685579687,"[176669.92257424444, 332165.5111373493]"
2027-01-01,255448.1945306001,"[175906.6911007348, 334989.6979604654]"
2027-02-01,256478.64451347495,"[175182.99442369552, 337774.2946032544]"
