date,prediction,confidence_interval
2025-03-01,94396.96904875292,"[21405.993042980044, 167387.9450545258]"
2025-04-01,80206.46481297415,"[-4960.751631678388, 165373.68125762668]"
2025-05-01,54189.04434203154,"[-43112.186605935814, 151490.2752899989]"
2025-06-01,29039.756720692265,"[-80174.02679120017, 138253.5402325847]"
2025-07-01,4569.152240603144,"[-124597.16509632135, 133735.46957752763]"
2025-08-01,-23974.304467446884,"[-174153.15743747773, 126204.54850258394]"
2025-09-01,-56982.22758908283,"[-231349.0248037667, 117384.56962560104]"
2025-10-01,-92917.22526963934,"[-294501.6215245477, 108667.17098526901]"
2025-11-01,-131349.17090090984,"[-364896.930564258, 102198.5887624383]"
2025-12-01,-172780.07153554173,"[-442403.59540481213, 96843.45233372867]"
2026-01-01,-217386.01971045695,"[-527586.7874180323, 92814.74799711833]"
2026-02-01,-265008.85603583447,"[-620367.6921028276, 90349.98003115872]"
2026-03-01,-315536.19499475195,"[-721042.6897741335, 89970.29978462966]"
2026-04-01,-368994.09290984366,"[-829727.4129691657, 91739.22714947839]"
2026-05-01,-425402.42671217537,"[-946635.7642119699, 95830.91078761924]"
2026-06-01,-484736.91450078296,"[-1071884.9935914397, 102411.16458987375]"
2026-07-01,-546966.1017649157,"[-1205633.5763359421, 111701.37280611065]"
2026-08-01,-612075.1667238678,"[-1348014.099390897, 123863.76594316156]"
2026-09-01,-680052.8165536183,"[-1499170.6919387188, 139065.0588314823]"
2026-10-01,-750883.1520911283,"[-1659231.4606279563, 157465.15644569974]"
2026-11-01,-824547.930319014,"[-1828326.4296584819, 179230.56902045396]"
2026-12-01,-901030.5032335753,"[-2006579.6072751984, 204518.60080804792]"
2027-01-01,-980315.0867602949,"[-2194114.3433070052, 233484.16978641553]"
2027-02-01,-1062385.5620566804,"[-2391049.625495849, 266278.5013824883]"
