date,prediction,confidence_interval
2025-03-01,166940.16363916232,"[93799.60223364513, 240080.7250446795]"
2025-04-01,142929.74480506152,"[37591.43567489827, 248268.05393522477]"
2025-05-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-06-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-07-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-08-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-09-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-10-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-11-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2025-12-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-01-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-02-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-03-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-04-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-05-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-06-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-07-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-08-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-09-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-10-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-11-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2026-12-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2027-01-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
2027-02-01,133847.02216481545,"[22045.248448155267, 245648.79588147564]"
