date,prediction,confidence_interval
2025-03-01,355682.2667617954,"[339055.13387429516, 372309.3996492956]"
2025-04-01,355582.543515781,"[330749.74564202223, 380415.34138953977]"
2025-05-01,355545.74116081005,"[323965.10434137814, 387126.37798024196]"
2025-06-01,354737.269375189,"[317338.45508237736, 392136.0836680006]"
2025-07-01,353929.91356877034,"[311516.48652047134, 396343.34061706933]"
2025-08-01,353123.6722011051,"[306240.60354187543, 400006.7408603348]"
2025-09-01,352318.54373387055,"[301367.1516486593, 403269.9358190818]"
2025-10-01,351514.5266308675,"[296806.4968979204, 406222.5563638146]"
2025-11-01,350711.6193580172,"[292498.2390938474, 408924.99962218705]"
2025-12-01,349909.8203833586,"[288399.37614843674, 411420.2646182804]"
2026-01-01,349109.128177045,"[284477.99903238646, 413740.2573217035]"
2026-02-01,348309.54121134174,"[280709.6524559561, 415909.4299667274]"
2026-03-01,347511.0579606229,"[277075.1007958244, 417947.0151254214]"
2026-04-01,346713.6769013684,"[273558.88793814776, 419868.4658645891]"
2026-05-01,345917.39651216124,"[270148.3711859026, 421686.42183841986]"
2026-06-01,345122.2152736844,"[266833.05136852106, 423411.37917884777]"
2026-07-01,344328.13166871824,"[263604.09516393504, 425052.16817350144]"
2026-08-01,343535.1441821373,"[260453.9862230557, 426616.30214121885]"
2026-09-01,342743.25130090746,"[257376.26502184995, 428110.237579965]"
2026-10-01,341952.4515140833,"[254365.33131969027, 429539.57170847635]"
2026-11-01,341162.74331280496,"[251416.29173320174, 430909.1948924082]"
2026-12-01,340374.1251902953,"[248524.84043311066, 432223.4099474799]"
2027-01-01,339586.59564185713,"[245687.16456689278, 433486.0267168215]"
2027-02-01,338800.1531648703,"[242899.86841606215, 434700.4379136784]"
