date,prediction,confidence_interval
2025-03-01,254538.8575947968,"[233108.72973628726, 275968.98545330635]"
2025-04-01,253188.91524277726,"[228299.92137629713, 278077.9091092574]"
2025-05-01,251865.05207266635,"[224052.4061819328, 279677.69796339987]"
2025-06-01,250566.76426759514,"[220206.77873130972, 280926.7498038805]"
2025-07-01,249293.5577438005,"[216670.8054796811, 281916.3100079199]"
2025-08-01,248044.9479625939,"[213385.08690854433, 282704.80901664344]"
2025-09-01,246820.45974596243,"[210308.49739136285, 283332.422100562]"
2025-10-01,245619.62709573255,"[207411.02956562984, 283828.22462583525]"
2025-11-01,244441.99301622703,"[204669.89777396584, 284214.0882584882]"
2025-12-01,243287.1093403482,"[202067.2486522905, 284506.9700284059]"
2026-01-01,242154.5365590209,"[199588.73450803416, 284720.3386100076]"
2026-02-01,241043.84365393038,"[197222.58157657643, 284865.10573128436]"
2026-03-01,239954.60793349158,"[194958.95763212637, 284950.25823485677]"
2026-04-01,238886.41487198722,"[192789.52877601262, 284983.3009679618]"
2026-05-01,237838.8579518135,"[190707.14023968604, 284970.5756639409]"
2026-06-01,236811.5385087735,"[188705.58106130752, 284917.49595623947]"
2026-07-01,235804.06558035925,"[186779.4070336046, 284828.72412711394]"
2026-08-01,234816.0557569649,"[184923.8050953939, 284708.3064185359]"
2026-09-01,233847.13303597402,"[183134.48781225173, 284559.7782596963]"
2026-10-01,232896.9286786661,"[181407.61010540425, 284386.24725192797]"
2026-11-01,231965.08106988712,"[179739.70270173834, 284190.4594380359]"
2026-12-01,231051.2355804313,"[178127.61833651736, 283974.85282434523]"
2027-01-01,230155.0444320814,"[176568.4878119365, 283741.60105222627]"
2027-02-01,229276.16656525628,"[175059.68376492977, 283492.6493655828]"
