date,prediction,confidence_interval
2025-03-01,378364.71870290005,"[357416.9981934724, 399312.4392123277]"
2025-04-01,381003.6065860434,"[357934.18666182586, 404073.0265102609]"
2025-05-01,378228.0147676445,"[350078.674610355, 406377.35492493404]"
2025-06-01,379070.35719135794,"[348513.38745231705, 409627.3269303988]"
2025-07-01,377322.00604246586,"[343422.04465226067, 411221.96743267105]"
2025-08-01,377546.29105693335,"[341419.6722697102, 413672.9098441565]"
2025-09-01,376222.77087405935,"[337463.0766626812, 414982.4650854375]"
2025-10-01,376154.7555457945,"[335379.0111886799, 416930.4999029091]"
2025-11-01,375066.0728053194,"[332068.39803513663, 418063.74757550214]"
2025-12-01,374826.09370857984,"[329992.6990518528, 419659.48836530687]"
2026-01-01,373889.33994420205,"[327113.40466337616, 420665.27522502793]"
2026-02-01,373538.2147383145,"[325077.2396342611, 421999.1898423679]"
2026-03-01,372706.30759130395,"[322508.95673616463, 422903.65844644327]"
2026-04-01,372281.3842793935,"[320526.6347550335, 424036.1338037535]"
2026-05-01,371523.84414902644,"[318192.83443030575, 424854.8538677471]"
2026-06-01,371050.0056646232,"[316271.4771563852, 425828.53417286125]"
2026-07-01,370346.1095877622,"[314120.3118827306, 426571.90729279385]"
2026-08-01,369840.40183535044,"[312262.9318755923, 427417.8717951086]"
2026-09-01,369175.8255612138,"[310257.98280050704, 428093.6683219205]"
2026-10-01,368650.0248869662,"[308464.99734600325, 428835.0524279292]"
2026-11-01,368014.80988854996,"[306580.01841127634, 429449.6013658236]"
2026-12-01,367477.0681403005,"[304850.21071819786, 430103.92556240316]"
2027-01-01,366864.27317767206,"[303065.87454199314, 430662.671813351]"
2027-02-01,366320.2312056298,"[301397.0477260604, 431243.41468519927]"
